"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47891099999","2019-01-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.5","24","  30.7","24","1026.5","24","025.2","24"," 14.6"," 7","  7.2","24"," 12.0","999.9","  50.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"47891099999","2019-01-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.0","24","  28.5","24","1028.1","24","026.7","24"," 15.5"," 7","  7.7","24"," 15.0","999.9","  49.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"47891099999","2019-01-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  41.8","24","  29.3","24","1031.0","24","029.6","24"," 16.9"," 7","  5.2","24","  9.9","999.9","  51.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"47891099999","2019-01-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  47.4","23","  35.5","23","1025.2","23","023.8","23"," 15.5"," 7","  2.3","23","  5.1","999.9","  51.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"47891099999","2019-01-05","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.9","24","  35.1","24","1020.7","24","019.4","24","  9.5"," 7","  4.6","24","  7.0","999.9","  53.4"," ","  38.5","*"," 0.00","G","999.9","010000"
"47891099999","2019-01-06","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.4","24","  32.1","24","1024.3","24","022.9","24"," 13.3"," 7","  3.7","24","  6.0","999.9","  48.7"," ","  34.3","*"," 0.00","G","999.9","010000"
"47891099999","2019-01-07","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.3","24","  33.7","24","1023.3","24","022.0","24"," 13.8"," 7","  3.6","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"47891099999","2019-01-08","34.3166666","134.05","13.99","TAKAMATSU, JA","  47.4","24","  29.7","24","1021.5","24","020.2","24"," 10.8"," 7","  8.3","24"," 13.0","999.9","  54.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"47891099999","2019-01-09","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.7","23","  25.7","23","1027.7","23","026.4","23"," 15.5"," 7","  4.2","23","  8.0","999.9","  46.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"47891099999","2019-01-10","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.8","24","  33.9","24","1021.6","24","020.2","24"," 14.6"," 7","  5.3","24","  8.9","999.9","  50.2","*","  31.5"," "," 0.00","G","999.9","010000"
