"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03351099999","2019-01-01","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  44.1","24","  39.9","24","1036.1","24","031.7","24","  8.6","24","  7.1","24"," 13.0","999.9","  49.3","*","  30.0","*"," 0.00","G","999.9","110000"
"03351099999","2019-01-02","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  32.6","24","  30.4","24","1044.7","24","040.2","24","  8.1","24","  1.6","24","  2.9","999.9","  38.1","*","  24.8"," "," 0.00","G","999.9","100000"
"03351099999","2019-01-03","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  33.9","24","  28.5","24","1043.9","24","039.3","24","  8.1","24","  2.9","24","  6.0","999.9","  37.6","*","  28.4","*"," 0.00","G","999.9","000000"
"03351099999","2019-01-04","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  34.6","24","  30.2","24","1042.5","24","037.9","24","  5.6","24","  2.4","24","  4.1","999.9","  37.0","*","  32.0"," "," 0.00","G","999.9","000000"
"03351099999","2019-01-05","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  41.7","24","  36.5","24","1038.4","24","034.0","24"," 13.8","24","  3.5","24","  8.0","999.9","  45.1","*","  36.3"," "," 0.00","G","999.9","000000"
"03351099999","2019-01-06","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  44.0","24","  41.9","24","1036.6","24","032.2","24","  6.9","24","  1.9","24","  2.9","999.9","  46.2","*","  41.4"," "," 0.00","G","999.9","000000"
"03351099999","2019-01-07","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  47.5","24","  43.9","24","1029.8","24","025.4","24","  9.1","24","  8.8","24"," 18.1","999.9","  52.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"03351099999","2019-01-08","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  42.1","23","  36.9","23","1029.4","23","025.0","23","  7.2","23","  9.3","23"," 15.9","999.9","  46.8","*","  33.6","*"," 0.09","G","999.9","010000"
"03351099999","2019-01-09","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  33.0","24","  30.1","24","1032.5","24","028.0","24"," 13.3","24","  3.7","24","  7.0","999.9","  39.9","*","  26.8"," "," 0.00","G","999.9","100000"
"03351099999","2019-01-10","53.3666666","-2.3833333","35.0","ROSTHERNE NUMBER 2, UK","  35.0","24","  34.4","24","1031.7","24","027.2","24","  2.7","24","  1.7","24","  2.9","999.9","  40.5","*","  27.0"," "," 0.01","G","999.9","100000"
