"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230053864","2019-01-01","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  62.0","24","  58.4","24","1018.9","21","997.6","24","  9.1","24","  2.3","24","  8.0"," 19.0","  69.1"," ","  57.9"," "," 0.60","G","999.9","010000"
"72230053864","2019-01-02","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  53.4","24","  50.9","24","1021.3","19","000.1","23","  8.8","24","  1.6","24","  6.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72230053864","2019-01-03","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  52.1","24","  50.9","24","1016.9","11","996.0","24","  6.2","24","  2.7","24","  8.9","999.9","  54.0"," ","  51.1"," "," 0.47","G","999.9","010000"
"72230053864","2019-01-04","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  54.2","24","  51.3","24","1010.7","14","988.7","24","  7.0","24","  6.2","24"," 11.1"," 21.0","  61.0"," ","  46.0"," "," 1.28","G","999.9","010000"
"72230053864","2019-01-05","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  47.2","24","  39.0","24","1017.0","23","995.9","23","  9.6","24","  5.9","24"," 12.0"," 17.1","  60.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72230053864","2019-01-06","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  49.0","24","  40.5","24","1022.2","24","000.9","23","  9.8","24","  0.3","24","  4.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72230053864","2019-01-07","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  51.3","24","  42.5","24","1022.3","24","001.0","23"," 10.0","24","  2.2","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72230053864","2019-01-08","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  59.4","24","  49.6","24","1020.5","21","999.5","23","  9.9","24","  4.5","24"," 11.1"," 19.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72230053864","2019-01-09","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  49.8","24","  30.1","24","1023.7","24","002.5","23"," 10.0","24","  7.3","24"," 14.0"," 22.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72230053864","2019-01-10","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  40.1","24","  21.0","24","1024.6","24","003.2","23"," 10.0","24","  6.3","24","  8.0"," 14.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72230053864","2019-01-11","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  40.0","24","  22.3","24","1024.4","24","002.9","23"," 10.0","24","  2.9","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72230053864","2019-01-12","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  47.2","24","  36.1","24","1022.3","19","000.0","23","  8.9","24","  3.8","24","  8.0","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72230053864","2019-01-13","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  48.6","24","  45.6","24","1021.2","14","998.6","24","  7.9","24","  4.2","24","  8.9"," 14.0","  52.0"," ","  45.0"," "," 0.71","G","999.9","010000"
"72230053864","2019-01-14","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  41.2","24","  36.4","24","1026.3","19","004.8","23","  9.4","24","  6.4","24","  8.9","999.9","  45.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72230053864","2019-01-15","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  39.1","24","  31.9","24","1026.8","23","005.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72230053864","2019-01-16","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  39.2","24","  31.4","24","1026.0","23","004.4","23","  7.7","24","  0.8","24","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
