"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2019-01-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.9","24","  36.5","24"," 985.6","24","982.6","24","  7.6","24"," 18.5","24"," 32.2"," 38.1","  40.1"," ","  32.4","*","99.99"," ","999.9","011000"
"02757099999","2019-01-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.8","24","  19.9","24","1005.2","24","002.2","24"," 17.3","24"," 19.2","24"," 23.3"," 40.8","  34.7"," ","  20.8","*","99.99"," ","999.9","001000"
"02757099999","2019-01-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  18.7","24","  13.2","24","1024.8","24","021.6","24"," 30.9","24"," 11.5","24"," 17.3"," 28.6","  29.8","*","  14.5"," "," 0.00","I","999.9","000000"
"02757099999","2019-01-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.1","24","  31.8","21","1010.1","24","007.1","24","  8.6","24"," 13.3","24"," 28.0"," 32.6","  36.0"," ","  14.5"," ","99.99"," ","999.9","011000"
"02757099999","2019-01-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  23.4","24","  20.5","24","1017.9","24","014.8","24"," 31.1","24"," 10.1","24"," 14.6"," 23.9","  32.5"," ","  20.5","*","99.99"," ","999.9","001000"
"02757099999","2019-01-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.4","24","  26.4","24","1022.4","24","019.4","24"," 24.9","24"," 12.0","24"," 24.3"," 28.9","  36.5","*","  18.7"," ","99.99"," ","999.9","011000"
"02757099999","2019-01-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.3","24","  34.9","24","1013.8","24","010.8","24","  9.3","24"," 11.4","24"," 22.3"," 26.0","  37.0"," ","  32.2"," ","99.99"," ","999.9","010000"
"02757099999","2019-01-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.8","24","  33.2","24","1000.1","24","997.1","24","  4.7","24"," 15.7","24"," 21.4"," 26.6","  36.5"," ","  31.1","*","99.99"," ","999.9","011000"
"02757099999","2019-01-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.5","24","  27.2","24","1009.8","24","006.8","24"," 14.1","24","  8.3","24"," 11.3"," 18.8","  31.8"," ","  25.0"," ","99.99"," ","999.9","001000"
"02757099999","2019-01-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  27.1","24","  24.3","24","1016.5","24","013.5","24"," 19.9","24"," 12.6","24"," 32.4"," 38.5","  35.6","*","  21.6"," ","99.99"," ","999.9","011000"
