"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2019-01-01","40.8","-73.77","10.0","KINGS POINT, NY US","  49.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  56.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-02","40.8","-73.77","10.0","KINGS POINT, NY US","  38.0","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  8.8","20"," 19.0","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-03","40.8","-73.77","10.0","KINGS POINT, NY US","  39.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  9.3","22"," 22.0","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-04","40.8","-73.77","10.0","KINGS POINT, NY US","  40.7","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  8.3","19"," 14.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-05","40.8","-73.77","10.0","KINGS POINT, NY US","  43.0","12","9999.9"," 0","1008.1","12","999.9"," 0","999.9"," 0","  4.5","12","  8.0","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-07","40.8","-73.77","10.0","KINGS POINT, NY US","  27.6","11","9999.9"," 0","1032.8","11","999.9"," 0","999.9"," 0","  7.8","11"," 12.0","999.9","  30.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-08","40.8","-73.77","10.0","KINGS POINT, NY US","  31.7"," 7","9999.9"," 0","1028.2"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  8.0","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-09","40.8","-73.77","10.0","KINGS POINT, NY US","  42.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 8"," 25.1","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-10","40.8","-73.77","10.0","KINGS POINT, NY US","  34.0","24","9999.9"," 0","1008.1","11","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-11","40.8","-73.77","10.0","KINGS POINT, NY US","  27.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-12","40.8","-73.77","10.0","KINGS POINT, NY US","  25.4","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-13","40.8","-73.77","10.0","KINGS POINT, NY US","  28.8","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  32.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-14","40.8","-73.77","10.0","KINGS POINT, NY US","  26.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  31.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-15","40.8","-73.77","10.0","KINGS POINT, NY US","  28.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-16","40.8","-73.77","10.0","KINGS POINT, NY US","  32.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99728099999","2019-01-17","40.8","-73.77","10.0","KINGS POINT, NY US","  30.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  38.8","*","  24.8","*"," 0.00","I","999.9","000000"
