"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2019-01-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  59.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  43.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  42.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  44.7","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  46.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  43.8","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  35.4","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  30.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  29.4","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  29.0","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  28.4","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  34.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  38.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.5","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  36.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.1","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  15.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  20.1","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  14.4","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  52.5","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  36.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  30.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  33.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99728699999","2019-01-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  25.7","*"," 0.00","I","999.9","000000"
