"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41249099999","2019-01-01","23.9333333","56.2","633.0","QUMAIRA, MU","  69.2"," 8","  47.9"," 8","1017.4"," 8","948.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-02","23.9333333","56.2","633.0","QUMAIRA, MU","  68.9"," 8","  43.1"," 8","1017.2"," 8","948.3"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-03","23.9333333","56.2","633.0","QUMAIRA, MU","  71.9"," 8","  44.4"," 8","1017.1"," 8","948.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-04","23.9333333","56.2","633.0","QUMAIRA, MU","  70.3"," 8","  50.6"," 8","1016.3"," 8","947.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-05","23.9333333","56.2","633.0","QUMAIRA, MU","  67.8"," 8","  43.2"," 8","1015.2"," 8","946.3"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-06","23.9333333","56.2","633.0","QUMAIRA, MU","  67.6"," 8","  49.5"," 8","1014.7"," 8","945.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-07","23.9333333","56.2","633.0","QUMAIRA, MU","  68.0"," 8","  43.7"," 8","1014.9"," 8","946.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-08","23.9333333","56.2","633.0","QUMAIRA, MU","  69.5"," 8","  42.5"," 8","1014.5"," 8","945.9"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-09","23.9333333","56.2","633.0","QUMAIRA, MU","  70.5"," 8","  42.8"," 8","1014.2"," 8","945.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-10","23.9333333","56.2","633.0","QUMAIRA, MU","  68.7"," 8","  48.0"," 8","1014.6"," 8","945.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"41249099999","2019-01-11","23.9333333","56.2","633.0","QUMAIRA, MU","  63.1"," 8","  43.5"," 8","1014.6"," 8","945.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  72.9"," ","  54.3"," "," 0.00","I","999.9","000000"
