"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233254953","2019-01-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  15.1","24","   7.9","24","9999.9"," 0","968.2","24","  9.0","24","  5.2","24"," 12.0"," 19.0","  23.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  11.1","24","   5.3","24","9999.9"," 0","964.1","24","  9.4","24","  1.5","24","  7.0","999.9","  23.0"," ","  -4.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  24.0","24","  17.9","24","9999.9"," 0","955.4","24","  9.9","24","  3.2","24","  9.9"," 15.9","  35.6"," ","  18.3"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.5","24","  24.7","24","9999.9"," 0","951.7","24","  9.4","24","  0.5","24","  4.1","999.9","  43.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.3","24","  23.9","24","9999.9"," 0","952.8","24","  7.8","24","  2.5","24"," 13.0"," 17.1","  40.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  27.5","24","  21.4","24","9999.9"," 0","967.1","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  32.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.5","24","  27.7","24","9999.9"," 0","953.1","24","  4.7","24","  5.1","24"," 11.1"," 17.1","  36.0"," ","  25.7"," ","99.99"," ","999.9","011000"
"72233254953","2019-01-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  29.5","24","  24.5","24","9999.9"," 0","951.7","24","  8.1","24","  7.2","24"," 19.0"," 24.1","  34.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  10.9","24","   2.5","24","9999.9"," 0","965.9","24","  8.7","24","  9.5","24"," 14.0"," 22.9","  17.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  13.0","24","   6.3","24","9999.9"," 0","973.8","21","  9.6","24","  3.4","24","  8.0","999.9","  19.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  18.7","24","  11.4","24","9999.9"," 0","970.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  26.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  22.8","24","  18.1","24","9999.9"," 0","973.6","24","  9.8","24","  3.0","24","  8.9","999.9","  24.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.0","24","  12.7","24","9999.9"," 0","976.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  27.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-14","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  23.0","24","  20.5","24","9999.9"," 0","969.3","24","  7.0","24","  0.1","24","  5.1","999.9","  27.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-15","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  26.0","24","  23.1","24","9999.9"," 0","963.5","24","  7.6","24","  2.4","24"," 12.0"," 20.0","  27.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-16","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.4","24","   9.1","24","9999.9"," 0","966.1","24","  9.2","24","  6.0","24"," 19.0"," 26.0","  27.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-17","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  10.5","24","   6.2","24","9999.9"," 0","965.9","24","  8.7","24","  0.7","24","  7.0","999.9","  20.7"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-18","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   3.9","24","  -2.0","24","9999.9"," 0","966.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  18.0"," "," -11.4"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-19","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   3.1","24","  -6.2","24","9999.9"," 0","970.8","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  12.2"," "," -11.6"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-20","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -1.9","24"," -10.0","24","9999.9"," 0","971.5","24"," 10.0","24","  3.5","24","  8.9"," 15.0","   6.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-21","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -8.7","24"," -16.8","24","9999.9"," 0","975.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  15.8"," "," -24.7"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-22","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.4","24","   8.6","24","9999.9"," 0","965.4","24","  7.0","24","  2.3","24","  7.0","999.9","  15.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-23","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.4","24","  10.0","24","9999.9"," 0","957.3","24","  7.2","24","  3.3","24","  7.0","999.9","  19.4"," ","   8.1"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-24","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  12.0","24","   7.2","24","9999.9"," 0","953.9","24","  6.3","24","  3.8","24"," 17.1"," 22.0","  16.7"," ","   3.9"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-25","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -7.8","24"," -16.2","24","9999.9"," 0","962.0","24","  9.4","24","  6.5","24"," 13.0"," 19.0","   3.9"," "," -15.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-26","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US"," -17.3","24"," -25.0","24","9999.9"," 0","962.4","24","  9.8","24","  0.6","24","  5.1","999.9","   6.1"," "," -31.9"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-27","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -7.5","24"," -15.8","24","9999.9"," 0","960.5","24","  9.8","24","  3.2","24","  6.0","999.9","   1.0"," "," -19.3"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-28","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -0.3","24","  -8.6","24","9999.9"," 0","956.2","24","  4.4","24","  4.5","24","  8.9"," 15.9","   5.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-29","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -6.3","24"," -13.2","24","9999.9"," 0","953.2","24","  6.3","24","  6.1","24"," 17.1"," 27.0","   0.5"," "," -13.9"," ","99.99"," ","999.9","001000"
"72233254953","2019-01-30","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US"," -18.9","24"," -29.4","24","9999.9"," 0","959.4","24","  9.6","24","  9.1","24"," 14.0"," 19.0","  -5.1"," "," -26.9"," "," 0.00","I","999.9","000000"
"72233254953","2019-01-31","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US"," -20.0","24"," -30.8","24","9999.9"," 0","966.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  -2.4"," "," -36.4"," "," 0.00","I","999.9","000000"
"72233254953","2019-02-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -5.4","24"," -14.1","24","9999.9"," 0","967.7","24","  9.9","24","  0.8","24","  5.1","999.9","  14.0"," "," -18.4"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  14.4","24","   8.8","24","9999.9"," 0","959.7","24","  8.1","24","  1.2","24","  5.1","999.9","  33.1"," ","   6.6"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  31.8","24","  30.9","24","9999.9"," 0","952.3","24","  1.4","24","  0.1","24","  2.9","999.9","  38.7"," ","  25.7"," "," 0.00","I","999.9","100000"
"72233254953","2019-02-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  32.1","24","  31.2","24","9999.9"," 0","950.9","24","  3.5","24","  3.0","24","  9.9"," 15.0","  36.1"," ","  21.2"," ","99.99"," ","999.9","011000"
"72233254953","2019-02-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  11.7","24","   7.4","24","9999.9"," 0","964.1","24","  6.7","24","  4.9","24"," 11.1"," 15.0","  21.2"," ","   5.9"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  15.3","24","  12.2","24","9999.9"," 0","962.6","24","  6.7","24","  1.4","24","  5.1","999.9","  23.0"," ","  11.3"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  19.3","24","  16.9","24","9999.9"," 0","958.0","24","  6.1","24","  2.5","24","  5.1","999.9","  21.2"," ","  17.2"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   3.1","24","  -3.8","24","9999.9"," 0","962.2","24","  5.4","24"," 10.1","24"," 14.0"," 22.9","  19.0"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -9.0","24"," -16.8","24","9999.9"," 0","984.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  12.2"," "," -29.9"," "," 0.00","I","999.9","000000"
"72233254953","2019-02-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   7.3","24","   2.0","24","9999.9"," 0","977.0","24","  7.2","24","  1.4","24","  5.1","999.9","  16.5"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  13.1","24","   9.8","24","9999.9"," 0","969.9","24","  7.3","24","  2.5","24","  8.0","999.9","  21.0"," ","   3.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  19.1","24","  16.3","24","9999.9"," 0","957.5","24","  3.7","24","  5.0","24","  8.9","999.9","  20.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  18.4","24","  10.4","24","9999.9"," 0","952.8","24","  6.3","24","  7.1","24"," 12.0"," 21.0","  28.2"," ","   9.9"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-14","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  20.8","24","  14.5","24","9999.9"," 0","949.4","24","  9.6","24","  1.0","24","  8.9","999.9","  32.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-15","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  11.1","24","   4.6","24","9999.9"," 0","953.0","24","  8.0","24","  9.8","24"," 15.9"," 21.0","  26.6"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-16","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   1.7","24","  -5.6","24","9999.9"," 0","964.7","24","  9.1","24","  0.5","24","  4.1","999.9","  25.0"," "," -17.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-17","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  13.2","24","   6.8","24","9999.9"," 0","963.5","24","  9.9","24","  2.8","24","  8.9"," 14.0","  21.6"," ","   0.9"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-18","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  10.7","24","   2.6","24","9999.9"," 0","969.4","24","  9.8","24","  3.1","24","  7.0","999.9","  21.2"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-19","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   0.4","24","  -8.5","24","9999.9"," 0","977.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  24.4"," "," -22.4"," "," 0.00","I","999.9","000000"
"72233254953","2019-02-20","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  13.3","24","   8.9","24","9999.9"," 0","964.1","24","  6.5","24","  2.4","24","  8.9","999.9","  24.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-21","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.9","24","  17.3","24","9999.9"," 0","956.8","24","  5.9","24","  4.5","24","  8.9","999.9","  25.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-22","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  10.9","24","   4.2","24","9999.9"," 0","972.5","24","  8.7","24","  0.4","24","  2.9","999.9","  32.9"," ","  -9.4"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-23","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.9","24","  21.3","24","9999.9"," 0","965.7","24","  5.3","24","  2.6","24","  7.0","999.9","  30.4"," ","  22.3"," ","99.99"," ","999.9","011000"
"72233254953","2019-02-24","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  25.1","24","  21.9","24","9999.9"," 0","943.1","24","  1.4","24"," 10.8","24"," 26.0"," 39.0","  28.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-25","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -0.6","24"," -10.6","24","9999.9"," 0","966.7","24","  8.4","24","  9.7","24"," 24.1"," 34.0","  14.2"," "," -13.2"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-26","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -5.7","24"," -15.3","24","9999.9"," 0","977.4","24","  9.7","24","  0.9","24","  4.1","999.9","  10.6"," "," -23.8"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-27","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   8.5","24","   2.5","24","9999.9"," 0","969.6","24","  4.0","24","  2.4","24","  9.9","999.9","  17.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"72233254953","2019-02-28","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   1.8","24","  -6.6","24","9999.9"," 0","966.3","23"," 10.0","24","  1.6","24","  7.0"," 14.0","  24.1"," "," -20.2"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-01","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   6.7","24","  -1.4","24","9999.9"," 0","966.0","17","  8.5","24","  0.1","24","  4.1","999.9","  26.4"," "," -16.8"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-02","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  17.5","24","  11.4","24","9999.9"," 0","968.1","24","  6.1","24","  3.4","24","  9.9"," 15.0","  24.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-03","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -1.3","24"," -11.4","24","9999.9"," 0","968.9","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  17.1"," "," -22.2"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-04","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -8.0","24"," -17.4","24","9999.9"," 0","962.5","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","   6.3"," "," -20.0"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-05","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   0.6","24","  -6.4","24","9999.9"," 0","958.7","24","  6.5","24","  5.6","24"," 15.0"," 22.9","  11.1"," "," -15.5"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-06","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  -2.7","24"," -11.0","24","9999.9"," 0","965.1","18","  9.9","24","  3.3","24"," 13.0"," 17.1","  19.4"," "," -23.6"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-07","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   1.7","24","  -8.4","24","9999.9"," 0","970.0","24","  9.9","24","  0.9","24","  5.1","999.9","  26.2"," "," -24.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-08","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","   7.2","24","  -0.9","24","9999.9"," 0","966.7","24","  9.3","24","  0.4","24","  6.0","999.9","  35.6"," "," -14.3"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-09","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  22.2","24","  15.9","24","9999.9"," 0","960.6","24","  8.1","24","  2.6","24","  9.9"," 20.0","  35.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-10","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  28.0","24","  22.5","24","9999.9"," 0","948.5","24","  5.3","24","  7.4","24"," 15.9"," 22.9","  33.8"," ","  23.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-11","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  21.1","24","  10.2","24","9999.9"," 0","967.1","24","  9.9","24","  8.2","24"," 13.0"," 18.1","  31.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-12","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  20.6","24","  10.9","24","9999.9"," 0","968.0","24","  9.7","24","  1.9","24","  6.0","999.9","  42.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-13","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  35.4","24","  33.5","24","9999.9"," 0","955.6","24","  2.9","24","  2.0","24","  6.0","999.9","  39.9"," ","  32.9"," ","99.99"," ","999.9","110000"
"72233254953","2019-03-14","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  42.2","24","  40.6","24","9999.9"," 0","942.7","24","  3.2","24","  2.3","24","  7.0","999.9","  50.7"," ","  37.4"," ","99.99"," ","999.9","110000"
"72233254953","2019-03-15","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  32.2","24","  27.0","24","9999.9"," 0","949.7","24","  8.3","24"," 10.5","24"," 15.0"," 24.1","  45.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"72233254953","2019-03-16","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  24.9","24","  13.5","24","9999.9"," 0","967.4","24","  9.5","24","  5.9","24"," 17.1"," 22.9","  33.6"," ","  13.3"," ","99.99"," ","999.9","001000"
"72233254953","2019-03-17","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  22.7","24","  10.7","24","9999.9"," 0","968.6","24"," 10.0","24","  2.2","24","  8.9"," 17.1","  36.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-18","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  24.2","24","  16.0","24","9999.9"," 0","970.9","24","  9.6","24","  2.8","24","  8.9"," 15.0","  37.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-19","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  30.4","24","  20.2","24","9999.9"," 0","970.1","24","  9.5","24","  2.0","24","  7.0"," 15.0","  44.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-20","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  35.1","24","  28.5","24","9999.9"," 0","960.5","24","  8.6","24","  2.9","24","  8.0","999.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"72233254953","2019-03-21","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  36.0","24","  28.3","24","9999.9"," 0","961.1","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  46.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72233254953","2019-03-22","45.46917","-89.80556","452.9","TOMAHAWK REGIONAL AIRPORT, WI US","  34.0","24","  21.3","24","9999.9"," 0","964.0","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  45.1"," ","  25.7"," "," 0.00","I","999.9","000000"
