"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25335099999","2019-01-01","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.9"," 8"," -35.3"," 8","1004.7"," 8","964.5"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9"," -23.4"," "," -34.8"," "," 0.04","F"," 15.7","001000"
"25335099999","2019-01-02","66.5333333","164.2833333","286.3","BAIMKA, RS"," -34.4"," 8"," -41.1"," 8","1002.9"," 8","962.2"," 8","  8.7"," 8","  3.2"," 6","  3.9","999.9"," -27.8","*"," -42.9","*"," 0.04","F"," 16.1","001000"
"25335099999","2019-01-03","66.5333333","164.2833333","286.3","BAIMKA, RS"," -30.2"," 8"," -36.9"," 8","1009.7"," 8","969.2"," 8","  9.9"," 8","  1.9"," 7","  3.9","999.9"," -26.0","*"," -38.6"," "," 0.03","E"," 16.9","001000"
"25335099999","2019-01-04","66.5333333","164.2833333","286.3","BAIMKA, RS"," -42.5"," 8"," -49.6"," 8","1014.8"," 8","972.9"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -31.9"," "," -49.5"," "," 0.00","F"," 16.9","000000"
"25335099999","2019-01-05","66.5333333","164.2833333","286.3","BAIMKA, RS"," -41.3"," 8"," -48.8"," 8","1018.2"," 8","976.3"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -49.7"," "," 0.04","F"," 16.9","001000"
"25335099999","2019-01-06","66.5333333","164.2833333","286.3","BAIMKA, RS"," -42.9"," 8"," -50.3"," 8","1022.5"," 8","980.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -37.5","*"," -48.6"," "," 0.00","F"," 16.9","000000"
"25335099999","2019-01-07","66.5333333","164.2833333","286.3","BAIMKA, RS"," -10.2"," 8"," -17.6"," 8","1009.6"," 8","970.8"," 8"," 12.4"," 8","  4.5"," 6","  9.7","999.9","   9.9","*"," -32.4","*"," 0.00","F"," 16.9","000000"
"25335099999","2019-01-08","66.5333333","164.2833333","286.3","BAIMKA, RS","   2.0"," 8"," -11.7"," 8","1010.4"," 8","972.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  10.8"," "," -19.1"," "," 0.00","F"," 16.9","000000"
"25335099999","2019-01-09","66.5333333","164.2833333","286.3","BAIMKA, RS","   0.5"," 8","  -9.9"," 8","1009.8"," 8","971.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   7.5","*"," -14.3","*"," 0.00","F"," 16.5","000000"
"25335099999","2019-01-10","66.5333333","164.2833333","286.3","BAIMKA, RS","  -0.3"," 8","  -6.9"," 8","1014.3"," 8","976.2"," 8"," 12.4"," 8","  5.1"," 5","  9.7","999.9","  14.5","*"," -14.3","*"," 0.00","F"," 16.5","000000"
"25335099999","2019-01-11","66.5333333","164.2833333","286.3","BAIMKA, RS","  -0.5"," 8","  -7.0"," 8","1021.6"," 8","983.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  14.4"," "," -19.7"," "," 0.00","F"," 16.5","000000"
"25335099999","2019-01-12","66.5333333","164.2833333","286.3","BAIMKA, RS"," -29.8"," 8"," -36.1"," 8","1026.4"," 8","985.2"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  -9.0"," "," -38.2"," "," 0.00","F"," 16.5","000000"
"25335099999","2019-01-13","66.5333333","164.2833333","286.3","BAIMKA, RS"," -34.3"," 8"," -41.2"," 8","1026.0"," 8","984.4"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9"," -28.3","*"," -39.3"," "," 0.00","F"," 16.5","001000"
"25335099999","2019-01-14","66.5333333","164.2833333","286.3","BAIMKA, RS"," -33.3"," 8"," -40.4"," 8","1027.0"," 8","985.5"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -29.6"," "," -37.8"," "," 0.00","F"," 16.5","000000"
"25335099999","2019-01-15","66.5333333","164.2833333","286.3","BAIMKA, RS"," -34.8"," 8"," -42.1"," 8","1029.9"," 8","988.1"," 8","  8.7"," 8","  4.2"," 7","  5.8","999.9"," -29.2","*"," -43.4"," "," 0.04","F"," 16.9","001000"
"25335099999","2019-01-16","66.5333333","164.2833333","286.3","BAIMKA, RS"," -28.7"," 8"," -36.5"," 8","1030.1"," 8","989.0"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9"," -27.8","*"," -30.5","*"," 0.16","F"," 16.9","001000"
"25335099999","2019-01-17","66.5333333","164.2833333","286.3","BAIMKA, RS"," -29.4"," 8"," -36.8"," 8","1026.4"," 8","985.3"," 8","  9.9"," 8","  4.3"," 5","  7.8","999.9"," -26.5","*"," -38.7"," "," 0.03","F"," 17.3","001000"
"25335099999","2019-01-18","66.5333333","164.2833333","286.3","BAIMKA, RS"," -30.3"," 8"," -37.5"," 8","1024.0"," 8","982.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -27.4","*"," -39.3"," "," 0.00","F"," 17.3","000000"
"25335099999","2019-01-19","66.5333333","164.2833333","286.3","BAIMKA, RS"," -34.2"," 8"," -41.4"," 8","1028.3"," 8","986.6"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9"," -25.8"," "," -44.1"," "," 0.02","F"," 17.3","001000"
"25335099999","2019-01-20","66.5333333","164.2833333","286.3","BAIMKA, RS"," -36.7"," 8"," -44.3"," 8","1026.2"," 8","984.4"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -33.0","*"," -40.4"," "," 0.00","F"," 17.3","000000"
"25335099999","2019-01-21","66.5333333","164.2833333","286.3","BAIMKA, RS"," -24.0"," 8"," -30.7"," 8","1025.7"," 8","985.1"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -19.8","*"," -29.7","*"," 0.00","F"," 16.9","000000"
"25335099999","2019-01-22","66.5333333","164.2833333","286.3","BAIMKA, RS"," -17.8"," 8"," -23.9"," 8","1026.2"," 8","986.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.1","*"," -24.9"," "," 0.00","F"," 16.9","000000"
"25335099999","2019-01-23","66.5333333","164.2833333","286.3","BAIMKA, RS","  -8.5"," 8"," -14.1"," 8","1027.7"," 8","988.4"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  -4.9"," "," -11.2"," "," 0.02","F"," 16.9","001000"
"25335099999","2019-01-24","66.5333333","164.2833333","286.3","BAIMKA, RS"," -15.0"," 8"," -20.6"," 8","1026.6"," 8","986.7"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9"," -11.2"," "," -21.5"," "," 0.02","F"," 17.3","001000"
"25335099999","2019-01-25","66.5333333","164.2833333","286.3","BAIMKA, RS"," -33.5"," 8"," -40.3"," 8","1021.6"," 8","980.4"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9"," -20.6"," "," -44.9"," "," 0.00","F"," 17.3","000000"
"25335099999","2019-01-26","66.5333333","164.2833333","286.3","BAIMKA, RS"," -35.0"," 8"," -42.0"," 8","1017.5"," 8","976.2"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -24.3"," "," -46.1"," "," 0.01","F"," 17.3","001000"
"25335099999","2019-01-27","66.5333333","164.2833333","286.3","BAIMKA, RS"," -24.8"," 8"," -32.1"," 8","1014.7"," 8","974.4"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9"," -22.7","*"," -29.9","*"," 0.10","F"," 18.1","001000"
