"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71008099999","2019-01-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   9.0","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  34.9","*"," -10.1","*"," 0.00","G","999.9","000000"
"71008099999","2019-01-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  33.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  40.5","*","  26.6","*"," 0.00","G","999.9","000000"
"71008099999","2019-01-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  37.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  46.2","*","  31.5","*"," 0.00","G","999.9","000000"
"71008099999","2019-01-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  34.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  47.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71008099999","2019-01-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  20.7","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  45.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"71008099999","2019-01-07","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  18.7","19","  15.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 13.0","999.9","  24.3","*","  15.3","*"," 0.02","G","999.9","000000"
"71008099999","2019-01-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  11.3","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  24.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"71008099999","2019-01-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  18.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  26.4","*","  13.6","*"," 0.00","G","999.9","000000"
"71008099999","2019-01-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  15.5","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  27.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"71008099999","2019-01-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   9.2","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  21.9","*","   1.9","*"," 0.00","G","999.9","000000"
"71008099999","2019-01-12","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  22.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  37.8","*","  11.7","*"," 0.00","G","999.9","000000"
"71008099999","2019-01-13","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  22.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  39.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"71008099999","2019-01-14","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  22.3","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  39.2","*","  11.8","*"," 0.00","G","999.9","000000"
"71008099999","2019-01-15","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  20.7","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  39.4"," ","  10.6"," "," 0.00","G","999.9","000000"
