"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036524267","2019-01-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.7","24","  46.0","24","1005.9","24","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 19.0","  55.0"," ","  44.1"," "," 0.30","D","999.9","010000"
"72036524267","2019-01-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.4","24","  47.2","24","1003.7","12","999.9"," 0","  6.6","24"," 13.7","24"," 19.0"," 32.1","  55.0"," ","  43.0"," "," 0.84","G","999.9","010010"
"72036524267","2019-01-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.5","24","  46.0","24","1021.7","19","999.9"," 0","  6.8","24","  7.3","24"," 12.0"," 19.0","  53.1"," ","  43.0"," "," 0.44","G","999.9","010000"
"72036524267","2019-01-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.0","24","  52.5","24","1022.5","12","999.9"," 0","  3.5","24","  8.2","24"," 17.1"," 24.1","  55.4","*","  48.9","*"," 1.90","G","999.9","110000"
"72036524267","2019-01-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.1","24","  46.1","24","1016.8","15","999.9"," 0","  6.9","24","  2.5","24","  7.0","999.9","  55.0"," ","  45.0"," "," 3.20","G","999.9","010000"
"72036524267","2019-01-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.5","24","  41.9","24","1024.5","12","999.9"," 0","  8.9","24","  1.6","24","  5.1","999.9","  52.0"," ","  39.0"," "," 0.87","G","999.9","010000"
"72036524267","2019-01-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.2","24","  39.0","24","1033.7","24","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72036524267","2019-01-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.8","24","  45.4","24","1034.0","14","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72036524267","2019-01-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.3","24","  45.2","24","1030.0","14","999.9"," 0","  5.4","24","  0.8","24","  6.0","999.9","  62.1"," ","  41.0"," "," 0.31","G","999.9","100000"
"72036524267","2019-01-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.6","24","  39.2","24","1027.1","24","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72036524267","2019-01-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.6","24","  38.5","24","1027.3","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72036524267","2019-01-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.0","24","  42.8","24","1026.1","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036524267","2019-01-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.6","23","  45.5","23","1020.8","23","999.9"," 0","  9.4","23","  1.8","23","  5.1","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"72036524267","2019-01-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.5","24","  46.3","24","1018.4","21","999.9"," 0","  8.6","24","  1.8","24","  4.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72036524267","2019-01-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.9","24","  44.5","24","1015.3","20","999.9"," 0","  7.4","24","  0.7","24","  2.9","999.9","  59.0"," ","  42.1"," "," 0.00","H","999.9","110000"
"72036524267","2019-01-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.1","24","  42.6","24","1013.5","21","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72036524267","2019-02-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.0","24","  48.2","24","1009.8","15","999.9"," 0","  7.8","24","  5.3","24"," 11.1"," 15.9","  57.0"," ","  39.9"," "," 0.30","C","999.9","110000"
"72036524267","2019-02-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.4","24","  46.4","24","1001.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  55.9"," ","  48.9"," "," 0.63","G","999.9","010000"
"72036524267","2019-02-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  44.9","24","1001.6","15","999.9"," 0","  9.6","24","  2.7","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"72036524267","2019-02-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  38.0","23","  35.5","23","1000.9","14","999.9"," 0","  8.3","23","  4.2","23","  9.9","999.9","  48.9"," ","  33.1"," "," 0.71","G","999.9","011000"
"72036524267","2019-02-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  34.9","24","  29.9","24","1010.2","22","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72036524267","2019-02-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  40.7","24","  36.5","24","1022.4","17","999.9"," 0","  9.2","24","  2.2","24","  6.0","999.9","  48.9"," ","  28.9"," "," 0.06","C","999.9","010000"
"72036524267","2019-02-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  38.9","24","  32.9","24","1026.3","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036524267","2019-02-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.1","24","  36.2","24","1021.6","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036524267","2019-02-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  41.6","24","  36.7","24","1010.8","19","999.9"," 0","  9.6","24","  6.0","24"," 22.9"," 32.1","  48.0","*","  35.1","*"," 0.34","C","999.9","011000"
"72036524267","2019-02-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  35.6","24","  33.0","24","1013.9","14","999.9"," 0","  7.2","24","  3.6","24"," 12.0"," 18.1","  45.0"," ","  32.0"," "," 0.71","G","999.9","111000"
"72036524267","2019-02-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  41.0","24","  39.0","24","1019.5","20","999.9"," 0","  8.5","24","  9.0","24"," 17.1"," 26.0","  46.0"," ","  32.0"," "," 0.57","G","999.9","010000"
"72036524267","2019-02-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.1","24","  40.1","24","1014.4","22","999.9"," 0","  9.7","24"," 13.0","24"," 19.0"," 29.9","  48.9"," ","  39.0"," "," 0.69","G","999.9","010000"
"72036524267","2019-02-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.7","24","  42.2","24","1003.3","17","999.9"," 0","  4.9","24","  5.3","24"," 11.1"," 15.9","  48.9"," ","  41.0"," "," 1.11","G","999.9","010000"
"72036524267","2019-02-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  46.6","24"," 995.1","11","999.9"," 0","  4.4","24","  6.3","24"," 18.1"," 27.0","  50.0"," ","  41.0"," "," 1.33","G","999.9","110000"
"72036524267","2019-02-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.3","23","  38.7","23","1004.1","15","999.9"," 0","  8.8","23","  7.2","23"," 20.0"," 28.9","  50.0"," ","  39.9"," "," 1.63","G","999.9","010010"
"72036524267","2019-02-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.2","24","  38.9","24","1016.3","12","999.9"," 0","  9.0","24","  5.0","24"," 15.0"," 21.0","  46.4","*","  37.4","*"," 1.41","G","999.9","010000"
"72036524267","2019-02-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  38.2","24","  35.5","24","1020.1","17","999.9"," 0","  9.2","24","  2.3","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.38","G","999.9","010000"
"72036524267","2019-02-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  40.2","24","  30.9","24","1027.7","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  52.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72036524267","2019-02-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.1","23","  28.7","23","1028.3","23","999.9"," 0"," 10.0","23","  5.6","23"," 12.0"," 17.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036524267","2019-02-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.2","24","  39.0","24","1019.2","16","999.9"," 0","  8.6","24","  3.9","24"," 13.0"," 20.0","  50.0"," ","  37.0"," "," 0.21","C","999.9","010000"
"72036524267","2019-02-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  40.2","24","  30.4","24","1015.0","23","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.07","A","999.9","010000"
"72036524267","2019-02-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.7","24","  28.0","24","1021.2","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 21.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036524267","2019-02-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.5","24","  40.3","24","1025.2","17","999.9"," 0","  6.4","24","  4.5","24"," 12.0"," 17.1","  50.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"72036524267","2019-02-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.7","24","  46.1","24","1020.2"," 8","999.9"," 0","  3.5","24"," 10.5","24"," 18.1"," 29.9","  48.2","*","  46.0","*"," 1.92","G","999.9","110000"
"72036524267","2019-02-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.3","24","  45.7","24","1008.8","12","999.9"," 0","  4.9","24"," 11.5","24"," 20.0"," 31.1","  50.0"," ","  41.0"," "," 5.11","G","999.9","110000"
"72036524267","2019-02-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  39.2","24","  35.1","24","1011.5","21","999.9"," 0","  9.6","24","  2.2","24","  8.0","999.9","  48.9"," ","  34.0"," "," 1.44","G","999.9","010000"
"72036524267","2019-02-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  41.8","24","  39.4","24","1010.2","13","999.9"," 0","  7.2","24","  2.8","24","  7.0"," 14.0","  45.0"," ","  34.0"," "," 0.66","G","999.9","010000"
"72036524267","2019-02-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  38.7","24","  35.0","24","1020.2","22","999.9"," 0","  9.6","24","  5.1","24"," 14.0"," 20.0","  48.0"," ","  32.0"," "," 0.14","G","999.9","010000"
"72036524267","2019-03-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.9","24","  40.0","24","1020.4","16","999.9"," 0","  9.6","24","  4.4","24","  9.9"," 15.0","  48.0"," ","  32.0"," "," 0.14","G","999.9","010000"
"72036524267","2019-03-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  37.9","24","1014.5","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.22","G","999.9","000000"
"72036524267","2019-03-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  40.7","24","1017.0","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72036524267","2019-03-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.9","24","  38.9","24","1020.6","22","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.4","24","  38.9","24","1015.7","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  51.1"," ","  39.0"," "," 0.22","A","999.9","010000"
"72036524267","2019-03-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.9","24","  43.7","24","1003.9","18","999.9"," 0","  8.4","24","  6.4","24"," 14.0"," 19.0","  50.0"," ","  39.0"," "," 0.66","D","999.9","110000"
"72036524267","2019-03-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  40.9","24","  35.7","24","1017.0","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 14.0","  50.0"," ","  34.0"," "," 0.01","B","999.9","010000"
"72036524267","2019-03-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  40.5","24","  33.0","24","1018.6","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.8","23","  34.8","23","1014.2","19","999.9"," 0"," 10.0","23","  4.6","23"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.04","B","999.9","010000"
"72036524267","2019-03-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.7","23","  36.3","23","1015.6","23","999.9"," 0"," 10.0","23","  3.0","23","  8.9","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.6","24","  37.1","24","1021.7","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.6","24","  41.2","24","1019.5","20","999.9"," 0","  8.8","24","  5.3","24"," 18.1"," 25.1","  57.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"72036524267","2019-03-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.9","17","  37.2","17","1026.3","17","999.9"," 0","  9.9","17","  4.8","17"," 13.0"," 24.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72036524267","2019-03-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.6","23","  38.8","23","1028.8","23","999.9"," 0"," 10.0","23","  2.4","23","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.8","24","  40.6","24","1027.0","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.3","17","  42.6","17","1024.9","16","999.9"," 0","  9.6","17","  2.2","17","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.0","24","  45.3","24","1021.8","18","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.00","H","999.9","110000"
"72036524267","2019-03-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.6","23","  43.7","23","1017.1","21","999.9"," 0","  9.3","23","  2.0","23","  5.1","999.9","  66.0"," ","  42.1"," "," 0.00","H","999.9","110000"
"72036524267","2019-03-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.2","24","  41.5","24","1014.1","22","999.9"," 0","  9.5","24","  2.4","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","H","999.9","110000"
"72036524267","2019-03-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.3","24","  38.3","24","1012.8","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72036524267","2019-03-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.6","23","  45.7","23","1021.1","15","999.9"," 0","  8.8","23","  4.8","23"," 15.9"," 21.0","  55.0","*","  42.8","*"," 0.10","A","999.9","010000"
"72036524267","2019-03-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.4","24","  44.9","24","1018.6","17","999.9"," 0","  6.8","24","  5.9","24"," 12.0"," 18.1","  55.0"," ","  43.0"," "," 0.73","B","999.9","110000"
"72036524267","2019-03-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.1","24","  46.7","24","1023.8","13","999.9"," 0","  8.1","24","  2.5","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.24","C","999.9","010000"
"72036524267","2019-03-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.7","24","  40.4","24","1023.9","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036524267","2019-03-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.1","24","  43.4","24","1017.0","19","999.9"," 0","  8.6","24","  3.7","24"," 11.1"," 15.9","  55.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"72036524267","2019-03-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.1","24","  41.7","24","1018.7","19","999.9"," 0","  9.2","24","  2.6","24","  6.0","999.9","  55.9"," ","  39.9"," "," 1.05","G","999.9","000000"
"72036524267","2019-03-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.9","24","  44.0","24","1011.9","21","999.9"," 0","  9.3","24","  6.9","24"," 15.0"," 25.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72036524267","2019-03-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.7","24","  43.4","24","1018.5","20","999.9"," 0","  9.5","24","  7.9","24"," 18.1"," 24.1","  55.0"," ","  44.1"," "," 0.53","G","999.9","010000"
"72036524267","2019-03-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.7","24","  46.0","24","1025.8","14","999.9"," 0","  7.5","24","  7.3","24"," 11.1"," 18.1","  55.0"," ","  44.1"," "," 1.26","G","999.9","010010"
"72036524267","2019-03-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.4","24","  42.3","24","1029.2","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  59.0"," ","  37.0"," "," 1.07","G","999.9","000000"
"72036524267","2019-03-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.3","24","  45.4","24","1025.6","21","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72036524267","2019-04-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.5","24","  48.8","24","1019.6","20","999.9"," 0","  9.2","24","  1.7","24","  6.0","999.9","  57.0"," ","  42.1"," "," 0.04","G","999.9","110000"
"72036524267","2019-04-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.4","24","  49.5","24","1012.5","13","999.9"," 0","  7.3","24","  3.7","24","  8.9","999.9","  55.9","*","  48.2","*"," 0.35","G","999.9","110000"
"72036524267","2019-04-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.7","24","  50.7","24","1016.4","10","999.9"," 0","  4.0","24","  4.5","24","  8.9","999.9","  55.9"," ","  48.9"," "," 0.37","G","999.9","110000"
"72036524267","2019-04-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.9","24","  49.4","24","1016.6","18","999.9"," 0","  9.1","24","  3.9","24","  9.9"," 15.0","  55.9"," ","  50.0"," "," 0.16","G","999.9","010000"
"72036524267","2019-04-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.4","24","  49.4","24","1012.9","13","999.9"," 0","  5.3","24","  7.8","24"," 14.0"," 22.0","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72036524267","2019-04-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.1","24","  47.4","24","1015.5","12","999.9"," 0","  6.4","24"," 10.1","24"," 19.0"," 29.9","  53.1","*","  46.4","*"," 0.71","C","999.9","110000"
"72036524267","2019-04-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.5","24","  53.3","24","1019.7","12","999.9"," 0","  0.9","24"," 11.1","24"," 15.9"," 25.1","  54.0"," ","  46.9"," "," 2.00","G","999.9","110000"
"72036524267","2019-04-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.2","24","  53.1","24","1020.7","12","999.9"," 0","  0.9","24","  6.9","24"," 13.0"," 25.1","  55.4","*","  51.1","*"," 3.66","G","999.9","110000"
"72036524267","2019-04-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.1","24","  45.3","24","1030.7","15","999.9"," 0","  9.0","24","  7.6","24"," 15.9"," 22.0","  54.0"," ","  45.0"," "," 2.35","G","999.9","010000"
"72036524267","2019-04-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.8","23","  42.0","23","1034.5","23","999.9"," 0"," 10.0","23","  7.4","23"," 14.0"," 20.0","  55.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72036524267","2019-04-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.8","24","  45.5","24","1031.0","15","999.9"," 0","  8.6","24","  3.5","24"," 12.0"," 17.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
