"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2019-01-01","59.4333333","5.0666666","25.0","ROVER, NO","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.3","24"," 48.6"," 59.1","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-02","59.4333333","5.0666666","25.0","ROVER, NO","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 35.0"," 41.0","  40.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-03","59.4333333","5.0666666","25.0","ROVER, NO","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","21"," 15.5"," 19.0","  43.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"01414099999","2019-01-04","59.4333333","5.0666666","25.0","ROVER, NO","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9"," 28.6","  46.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"01414099999","2019-01-05","59.4333333","5.0666666","25.0","ROVER, NO","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.4","999.9","  46.4","*","  45.3","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-06","59.4333333","5.0666666","25.0","ROVER, NO","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 23.3","999.9","  45.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-07","59.4333333","5.0666666","25.0","ROVER, NO","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.2","999.9","  46.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-08","59.4333333","5.0666666","25.0","ROVER, NO","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","24"," 44.7"," 45.1","  44.2","*","  40.3","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-09","59.4333333","5.0666666","25.0","ROVER, NO","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 29.1"," 30.3","  39.9","*","  38.3","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-10","59.4333333","5.0666666","25.0","ROVER, NO","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4","999.9","  46.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01414099999","2019-01-11","59.4333333","5.0666666","25.0","ROVER, NO","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 27.2","999.9","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-12","59.4333333","5.0666666","25.0","ROVER, NO","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 19.4"," 20.8","  45.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"01414099999","2019-01-13","59.4333333","5.0666666","25.0","ROVER, NO","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 42.7","999.9","  45.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"01414099999","2019-01-14","59.4333333","5.0666666","25.0","ROVER, NO","  35.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","23"," 38.9"," 51.3","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
