"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2019-01-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  20.5","19","  16.0","19","1012.1","19","991.6","19","999.9"," 0","  9.4","19"," 15.9"," 20.0","  31.1","*","   4.5","*"," 0.62","G","  8.7","000000"
"71196099999","2019-01-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  -3.5","24","  -9.4","24","1028.0","24","006.2","24","999.9"," 0","  3.4","24","  6.0","999.9","   3.9","*"," -16.2","*"," 0.00","G","  6.7","000000"
"71196099999","2019-01-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  10.6","24","   7.0","24","1013.5","24","992.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  18.0","*","   5.2","*"," 0.10","G","  7.9","000000"
"71196099999","2019-01-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.7","24","  28.4","24","1005.7","24","985.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  36.3","*","  19.2","*"," 0.07","G","  8.7","000000"
"71196099999","2019-01-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  33.4","24","  30.7","24","1005.2","24","985.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  36.5"," ","  28.6"," "," 0.00","G","  7.9","000000"
"71196099999","2019-01-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  25.3","23","  17.8","22","1015.5","23","995.1","23","999.9"," 0","  8.6","23"," 16.9"," 23.9","  31.8","*","  13.5","*"," 0.02","G","  7.1","000000"
"71196099999","2019-01-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","   3.1","24","  -4.0","24","1032.9","24","011.3","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  11.5","*","  -6.0","*"," 0.00","G","  6.7","000000"
"71196099999","2019-01-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  20.4","21","  17.0","21","1007.0","21","986.6","21","999.9"," 0","  4.9","21"," 17.1"," 18.1","  31.1","*","  10.2","*"," 0.12","G","  7.9","000000"
"71196099999","2019-01-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  30.1","24","  28.7","23","1001.9","24","981.9","24","999.9"," 0","  5.4","24"," 11.1"," 18.1","  31.6"," ","  12.7"," "," 0.17","G","  8.7","000000"
"71196099999","2019-01-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  14.5","24","   7.7","24","1011.5","24","990.8","24","999.9"," 0"," 15.7","24"," 19.0"," 28.0","  26.1","*","   3.9","*"," 0.02","G","  7.9","000000"
