"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2019-01-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.2","24","  33.5","24","1013.0","24","011.3","24","999.9"," 0"," 30.4","24"," 42.7","999.9","  46.2","*","  38.7","*"," 0.16","G","999.9","000000"
"01427099999","2019-01-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.5","24","  27.3","24","1033.7","24","032.0","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  40.3","*","  37.0","*"," 0.02","G","999.9","000000"
"01427099999","2019-01-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.5","24","  30.0","24","1035.1","24","033.4","24","999.9"," 0"," 10.5","24"," 21.4","999.9","  42.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"01427099999","2019-01-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.5","24","  42.8","24","1026.7","24","025.0","24","999.9"," 0"," 20.5","24"," 29.1","999.9","  47.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"01427099999","2019-01-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  46.8","22","  44.4","22","1024.7","22","023.0","22","999.9"," 0"," 14.0","22"," 27.2","999.9","  47.8"," ","  45.0","*"," 0.00","E","999.9","000000"
"01427099999","2019-01-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.2","24","  42.0","24","1026.8","24","025.1","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  46.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"01427099999","2019-01-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.1","24","  39.8","24","1011.9","24","010.3","24","999.9"," 0"," 16.3","24"," 35.0","999.9","  46.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"01427099999","2019-01-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.2","24","  33.9","24","1004.7","24","003.0","24","999.9"," 0"," 16.6","24"," 27.2","999.9","  45.0","*","  38.7","*"," 0.59","G","999.9","000000"
"01427099999","2019-01-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.4","24","  21.9","24","1023.2","24","021.5","24","999.9"," 0","  8.7","24"," 15.5","999.9","  41.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"01427099999","2019-01-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.1","24","  36.4","24","1020.8","24","019.1","24","999.9"," 0","  8.7","24"," 21.4","999.9","  45.7","*","  32.5"," "," 0.00","G","999.9","000000"
