"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27648099999","2019-01-01","54.95","41.7666666","136.0","ELAT MA, RS","  15.2"," 8","  11.7"," 8","1022.1"," 8","004.3"," 8","  3.9"," 8","  5.5"," 7","  7.8","999.9","  17.4"," ","  13.3","*"," 0.01","E","999.9","001000"
"27648099999","2019-01-02","54.95","41.7666666","136.0","ELAT MA, RS","  22.1"," 8","  18.7"," 8","1014.7"," 8","997.4"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  24.8","*","  13.3"," "," 0.01","F"," 14.2","001000"
"27648099999","2019-01-03","54.95","41.7666666","136.0","ELAT MA, RS","  25.9"," 8","  22.7"," 8","1017.9"," 8","000.6"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  27.5"," ","  23.0"," "," 0.11","F"," 13.0","001000"
"27648099999","2019-01-04","54.95","41.7666666","136.0","ELAT MA, RS","  24.4"," 8","  22.3"," 7","1015.0"," 8","997.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  25.3","*","  23.5"," "," 0.16","F"," 13.8","001000"
"27648099999","2019-01-05","54.95","41.7666666","136.0","ELAT MA, RS","  23.6"," 8","  21.5"," 8","1009.6"," 8","992.4"," 8","  3.9"," 8","  3.6"," 7","  3.9","999.9","  25.0"," ","  21.9","*"," 0.04","F"," 14.6","001000"
"27648099999","2019-01-06","54.95","41.7666666","136.0","ELAT MA, RS","  19.1"," 8","  15.1"," 8","1018.9"," 8","001.4"," 8","  3.9"," 8","  3.2"," 6","  3.9","999.9","  21.9","*","  15.3","*"," 0.02","F"," 14.6","001000"
"27648099999","2019-01-07","54.95","41.7666666","136.0","ELAT MA, RS","   6.7"," 8","   3.2"," 8","1024.4"," 8","006.2"," 8","  3.9"," 8","  4.5"," 6","  7.8","999.9","  10.9","*","  -5.4"," "," 0.00","E","999.9","001000"
"27648099999","2019-01-08","54.95","41.7666666","136.0","ELAT MA, RS","   7.2"," 8","   3.1"," 8","1016.9"," 8","999.0"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  11.7"," ","   1.0"," "," 0.01","F"," 14.6","001000"
"27648099999","2019-01-09","54.95","41.7666666","136.0","ELAT MA, RS","   5.4"," 8","   0.9"," 8","1020.8"," 8","002.7"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  12.0","*","  -3.1"," "," 0.00","F"," 14.6","000000"
"27648099999","2019-01-10","54.95","41.7666666","136.0","ELAT MA, RS","  16.7"," 8","  14.2"," 8","1023.8"," 8","006.1"," 8","  2.1"," 8","  2.2"," 7","  3.9","999.9","  20.1"," ","   0.5"," "," 0.02","E"," 14.2","001000"
"27648099999","2019-01-11","54.95","41.7666666","136.0","ELAT MA, RS","  15.3"," 8","  12.8"," 8","1014.1"," 8","996.5"," 8","  2.5"," 8","  2.2"," 7","  3.9","999.9","  17.4","*","  11.3"," "," 0.11","F"," 14.6","001000"
"27648099999","2019-01-12","54.95","41.7666666","136.0","ELAT MA, RS","  13.2"," 8","   9.4"," 8"," 999.2"," 8","981.8"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","   7.2","*"," 0.00","E","999.9","001000"
"27648099999","2019-01-13","54.95","41.7666666","136.0","ELAT MA, RS","  14.6"," 8","  11.1"," 8"," 998.3"," 8","981.0"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  18.5","*","   6.8"," "," 0.04","E"," 15.0","001000"
"27648099999","2019-01-14","54.95","41.7666666","136.0","ELAT MA, RS","  25.1"," 8","  22.1"," 8"," 997.7"," 8","980.7"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  26.4"," ","  16.7"," "," 0.04","F"," 15.0","001000"
"27648099999","2019-01-15","54.95","41.7666666","136.0","ELAT MA, RS","  26.5"," 8","  21.6"," 8"," 997.5"," 8","980.5"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","  22.5"," "," 0.06","F"," 14.2","001000"
"27648099999","2019-01-16","54.95","41.7666666","136.0","ELAT MA, RS","  17.6"," 8","  14.0"," 8"," 999.9"," 8","982.6"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  23.0"," ","   6.6","*"," 0.00","F"," 14.2","000000"
"27648099999","2019-01-17","54.95","41.7666666","136.0","ELAT MA, RS","  20.9"," 8","  17.2"," 8","1005.8"," 8","988.5"," 8","  3.3"," 8","  6.6"," 8","  9.7","999.9","  25.3"," ","   6.3"," "," 0.00","F"," 14.2","001000"
"27648099999","2019-01-18","54.95","41.7666666","136.0","ELAT MA, RS","  30.3"," 8","  26.1"," 8","1003.5"," 8","986.7"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  32.7","*","  22.5"," "," 0.04","F"," 13.8","001000"
"27648099999","2019-01-19","54.95","41.7666666","136.0","ELAT MA, RS","  24.8"," 8","  18.7"," 8","1008.7"," 8","991.5"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  33.8"," ","  16.2","*"," 0.08","F"," 13.8","000000"
"27648099999","2019-01-20","54.95","41.7666666","136.0","ELAT MA, RS","  18.7"," 8","  13.0"," 8","1014.6"," 8","997.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7"," 21.4","  25.2"," ","   9.9"," "," 0.00","F"," 13.8","000000"
"27648099999","2019-01-21","54.95","41.7666666","136.0","ELAT MA, RS","  17.7"," 8","  14.7"," 8","1010.1"," 8","992.6"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  20.5","*","  10.2","*"," 0.12","F"," 13.8","001000"
"27648099999","2019-01-22","54.95","41.7666666","136.0","ELAT MA, RS","  -0.4"," 8","  -4.3"," 8","1017.2"," 8","998.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","   5.4"," ","  -5.4","*"," 0.01","F"," 14.2","000000"
"27648099999","2019-01-23","54.95","41.7666666","136.0","ELAT MA, RS","  -6.1"," 8"," -10.7"," 8","1025.5"," 8","006.8"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   3.9"," "," -11.9"," "," 0.00","F"," 14.2","000000"
"27648099999","2019-01-24","54.95","41.7666666","136.0","ELAT MA, RS","  -2.5"," 8","  -6.7"," 8","1018.9"," 8","000.5"," 8","  3.6"," 8","  2.8"," 7","  5.8","999.9","   8.1"," ","  -9.4"," "," 0.08","F"," 14.6","001000"
"27648099999","2019-01-25","54.95","41.7666666","136.0","ELAT MA, RS","  -0.2"," 8","  -4.2"," 8","1026.7"," 8","008.2"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  10.6"," ","  -7.6"," "," 0.00","F"," 15.0","001000"
"27648099999","2019-01-26","54.95","41.7666666","136.0","ELAT MA, RS","   7.0"," 8","   0.9"," 8","1024.7"," 8","006.5"," 8","  5.3"," 8","  5.0"," 7","  9.7","999.9","  14.9","*","  -7.2"," "," 0.00","F"," 15.0","001000"
"27648099999","2019-01-27","54.95","41.7666666","136.0","ELAT MA, RS","  14.3"," 8","   7.0"," 8","1012.5"," 8","994.9"," 8","  3.4"," 8","  6.1"," 8","  7.8"," 21.4","  17.1"," ","  10.8"," "," 0.16","E","999.9","001000"
"27648099999","2019-01-28","54.95","41.7666666","136.0","ELAT MA, RS","  19.1"," 8","  15.6"," 8","1014.5"," 8","997.0"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","  13.1"," "," 0.19","F"," 16.9","001000"
"27648099999","2019-01-29","54.95","41.7666666","136.0","ELAT MA, RS","  17.7"," 8","  12.3"," 8","1019.3"," 8","001.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  19.0"," ","  17.1"," "," 0.00","F"," 16.9","000000"
"27648099999","2019-01-30","54.95","41.7666666","136.0","ELAT MA, RS","  21.1"," 8","  17.9"," 8","1020.5"," 8","003.1"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  24.6","*","  17.4"," "," 0.01","F"," 16.5","011000"
"27648099999","2019-01-31","54.95","41.7666666","136.0","ELAT MA, RS","  22.8"," 8","  20.1"," 8","1020.9"," 8","003.5"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  24.3","*","  20.7"," "," 0.04","F"," 16.1","011000"
"27648099999","2019-02-01","54.95","41.7666666","136.0","ELAT MA, RS","  17.6"," 8","  13.5"," 8","1021.7"," 8","004.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  19.9","*","  15.4","*"," 0.01","E"," 16.1","000000"
"27648099999","2019-02-02","54.95","41.7666666","136.0","ELAT MA, RS","  19.5"," 8","  17.5"," 8","1023.5"," 8","005.9"," 8","  2.1"," 8","  1.9"," 5","  1.9","999.9","  21.6"," ","  15.4"," "," 0.01","F"," 16.1","101000"
"27648099999","2019-02-03","54.95","41.7666666","136.0","ELAT MA, RS","  20.9"," 8","  18.7"," 8","1024.7"," 8","007.1"," 8","  2.6"," 8","  3.2"," 8","  3.9","999.9","  26.8","*","  16.3"," "," 0.02","F"," 16.1","011000"
"27648099999","2019-02-04","54.95","41.7666666","136.0","ELAT MA, RS","  32.3"," 8","  31.8"," 8","1023.4"," 8","006.2"," 8","  0.5"," 8","  2.7"," 5","  3.9","999.9","  34.0"," ","  21.4"," "," 0.12","F"," 16.1","110000"
"27648099999","2019-02-05","54.95","41.7666666","136.0","ELAT MA, RS","  33.2"," 8","  29.8"," 8","1026.6"," 8","009.4"," 8","  3.9"," 8","  5.5"," 6","  7.8","999.9","  36.1"," ","  29.3","*"," 0.03","F"," 15.7","010000"
"27648099999","2019-02-06","54.95","41.7666666","136.0","ELAT MA, RS","  28.7"," 8","  25.8"," 8","1024.5"," 8","007.2"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  29.8","*","  27.9"," "," 0.12","E"," 14.6","001000"
"27648099999","2019-02-07","54.95","41.7666666","136.0","ELAT MA, RS","  26.6"," 8","  23.6"," 8","1017.6"," 8","000.3"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9","  29.7","*","  23.7","*"," 0.47","F"," 19.7","001000"
"27648099999","2019-02-08","54.95","41.7666666","136.0","ELAT MA, RS","  25.7"," 8","  22.3"," 8","1024.2"," 8","006.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  17.8"," "," 0.00","F"," 19.3","000000"
"27648099999","2019-02-09","54.95","41.7666666","136.0","ELAT MA, RS","  23.7"," 8","  19.4"," 8","1023.5"," 8","006.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  21.6","*"," 0.00","F"," 19.3","001000"
"27648099999","2019-02-10","54.95","41.7666666","136.0","ELAT MA, RS","  22.8"," 8","  18.4"," 8","1021.0"," 8","003.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  24.3"," ","  20.8"," "," 0.01","F"," 18.5","001000"
"27648099999","2019-02-11","54.95","41.7666666","136.0","ELAT MA, RS","  23.4"," 8","  20.7"," 8","1020.6"," 8","003.1"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  25.3"," ","  21.6"," "," 0.01","F"," 18.5","001000"
"27648099999","2019-02-12","54.95","41.7666666","136.0","ELAT MA, RS","  26.9"," 8","  24.1"," 8","1018.3"," 8","001.0"," 8","  4.1"," 8","  7.5"," 8","  9.7","999.9","  31.5"," ","  23.5"," "," 0.01","F"," 18.1","001000"
"27648099999","2019-02-13","54.95","41.7666666","136.0","ELAT MA, RS","  25.9"," 8","  22.1"," 8","1012.2"," 8","995.0"," 8","  3.7"," 8","  7.5"," 8"," 13.6"," 21.4","  29.8","*","  22.1"," "," 0.43","F"," 18.5","001000"
"27648099999","2019-02-14","54.95","41.7666666","136.0","ELAT MA, RS","  22.4"," 8","  18.8"," 8","1022.0"," 8","004.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  11.3","*"," 0.04","F"," 20.5","001000"
"27648099999","2019-02-15","54.95","41.7666666","136.0","ELAT MA, RS","  29.8"," 8","  25.7"," 8","1014.0"," 8","996.9"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  35.1","*","  10.6"," "," 0.01","F"," 20.5","001000"
"27648099999","2019-02-16","54.95","41.7666666","136.0","ELAT MA, RS","  33.3"," 8","  26.1"," 8","1009.3"," 8","992.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  39.0"," ","  27.0","*"," 0.00","F"," 19.3","000000"
"27648099999","2019-02-17","54.95","41.7666666","136.0","ELAT MA, RS","  33.2"," 8","  26.8"," 8"," 996.8"," 8","980.2"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  38.8"," ","  25.3"," "," 0.00","F"," 18.9","001000"
"27648099999","2019-02-18","54.95","41.7666666","136.0","ELAT MA, RS","  27.3"," 8","  11.0"," 8","1009.0"," 8","991.8"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  30.9","*","  22.3","*"," 0.04","F"," 18.1","001000"
"27648099999","2019-02-19","54.95","41.7666666","136.0","ELAT MA, RS","  19.2"," 8","   9.7"," 8","1017.2"," 8","999.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","   5.2"," "," 0.00","F"," 17.3","000000"
"27648099999","2019-02-20","54.95","41.7666666","136.0","ELAT MA, RS","  28.9"," 8","  23.2"," 8","1004.1"," 8","987.1"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  32.5","*","  22.3"," "," 0.00","F"," 17.3","001000"
"27648099999","2019-02-21","54.95","41.7666666","136.0","ELAT MA, RS","  31.5"," 8","  29.1"," 8"," 996.1"," 8","979.4"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","  26.8","*"," 0.13","F"," 17.3","011000"
"27648099999","2019-02-22","54.95","41.7666666","136.0","ELAT MA, RS","  17.7"," 8","  12.7"," 8","1009.7"," 8","992.2"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  24.6","*","  14.7","*"," 0.11","F"," 17.7","001000"
"27648099999","2019-02-23","54.95","41.7666666","136.0","ELAT MA, RS","  12.8"," 8","   2.1"," 8","1028.8"," 8","010.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  20.1"," ","   5.5"," "," 0.00","F"," 17.7","001000"
