"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","2019-01-01","48.1855","10.861167","555.34","LECHFELD, GM","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 15.9"," 24.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-02","48.1855","10.861167","555.34","LECHFELD, GM","  31.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 15.0"," 25.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-03","48.1855","10.861167","555.34","LECHFELD, GM","  26.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-04","48.1855","10.861167","555.34","LECHFELD, GM","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 13.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-05","48.1855","10.861167","555.34","LECHFELD, GM","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.4","24"," 13.9","24"," 19.0"," 28.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-06","48.1855","10.861167","555.34","LECHFELD, GM","  33.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2019-01-07","48.1855","10.861167","555.34","LECHFELD, GM","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2019-01-08","48.1855","10.861167","555.34","LECHFELD, GM","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.4","24"," 19.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2019-01-09","48.1855","10.861167","555.34","LECHFELD, GM","  30.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.8","24"," 17.1"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10856099999","2019-01-10","48.1855","10.861167","555.34","LECHFELD, GM","  28.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10856099999","2019-01-11","48.1855","10.861167","555.34","LECHFELD, GM","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 15.9"," 27.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10856099999","2019-01-12","48.1855","10.861167","555.34","LECHFELD, GM","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.1","24"," 19.0"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10856099999","2019-01-13","48.1855","10.861167","555.34","LECHFELD, GM","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.1","24"," 25.1"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10856099999","2019-01-14","48.1855","10.861167","555.34","LECHFELD, GM","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2019-01-15","48.1855","10.861167","555.34","LECHFELD, GM","  33.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10856099999","2019-01-16","48.1855","10.861167","555.34","LECHFELD, GM","  33.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-17","48.1855","10.861167","555.34","LECHFELD, GM","  39.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10856099999","2019-01-18","48.1855","10.861167","555.34","LECHFELD, GM","  28.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0"," 31.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"10856099999","2019-01-19","48.1855","10.861167","555.34","LECHFELD, GM","  20.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-20","48.1855","10.861167","555.34","LECHFELD, GM","  19.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"10856099999","2019-01-21","48.1855","10.861167","555.34","LECHFELD, GM","  25.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  7.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"10856099999","2019-01-22","48.1855","10.861167","555.34","LECHFELD, GM","  23.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"10856099999","2019-01-23","48.1855","10.861167","555.34","LECHFELD, GM","  23.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"10856099999","2019-01-24","48.1855","10.861167","555.34","LECHFELD, GM","  24.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10856099999","2019-01-25","48.1855","10.861167","555.34","LECHFELD, GM","  24.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"10856099999","2019-01-26","48.1855","10.861167","555.34","LECHFELD, GM","  33.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 18.1"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10856099999","2019-01-27","48.1855","10.861167","555.34","LECHFELD, GM","  38.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10856099999","2019-01-28","48.1855","10.861167","555.34","LECHFELD, GM","  33.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 20.0"," 32.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10856099999","2019-01-29","48.1855","10.861167","555.34","LECHFELD, GM","  29.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"10856099999","2019-01-30","48.1855","10.861167","555.34","LECHFELD, GM","  27.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1"," 28.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"10856099999","2019-01-31","48.1855","10.861167","555.34","LECHFELD, GM","  28.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10856099999","2019-02-01","48.1855","10.861167","555.34","LECHFELD, GM","  31.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10856099999","2019-02-02","48.1855","10.861167","555.34","LECHFELD, GM","  35.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10856099999","2019-02-03","48.1855","10.861167","555.34","LECHFELD, GM","  30.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.1","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10856099999","2019-02-04","48.1855","10.861167","555.34","LECHFELD, GM","  27.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"10856099999","2019-02-05","48.1855","10.861167","555.34","LECHFELD, GM","  20.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  5.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"10856099999","2019-02-06","48.1855","10.861167","555.34","LECHFELD, GM","  20.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.8","24","  4.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"10856099999","2019-02-07","48.1855","10.861167","555.34","LECHFELD, GM","  28.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 13.0","999.9","  39.2","*","  12.2","*","99.99"," ","999.9","110000"
"10856099999","2019-02-08","48.1855","10.861167","555.34","LECHFELD, GM","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2019-02-09","48.1855","10.861167","555.34","LECHFELD, GM","  41.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10856099999","2019-02-10","48.1855","10.861167","555.34","LECHFELD, GM","  43.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 26.0"," 42.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10856099999","2019-02-11","48.1855","10.861167","555.34","LECHFELD, GM","  35.4","23","  29.2","23","9999.9"," 0","999.9"," 0","  5.1","23"," 12.5","23"," 17.1"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10856099999","2019-02-12","48.1855","10.861167","555.34","LECHFELD, GM","  33.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"10856099999","2019-02-13","48.1855","10.861167","555.34","LECHFELD, GM","  31.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10856099999","2019-02-14","48.1855","10.861167","555.34","LECHFELD, GM","  34.3","20","  25.2","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","20","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
