"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2019-01-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -19.5","10"," -27.4","10","1013.9","10","999.9"," 0"," 12.1","10"," 18.8","10"," 22.0"," 27.0"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71843599999","2019-01-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -18.2","10"," -26.1","10","1008.5","10","999.9"," 0"," 14.7","10"," 12.1","10"," 15.0"," 19.0"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71843599999","2019-01-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -5.3","10"," -13.4","10"," 998.0","10","999.9"," 0"," 15.0","10"," 11.5","10"," 15.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843599999","2019-01-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   3.9","10","  -2.2","10"," 997.7","10","999.9"," 0","  8.9","10"," 11.1","10"," 18.1"," 19.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843599999","2019-01-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -15.2","10"," -21.3","10","1019.3","10","999.9"," 0"," 14.1","10"," 10.5","10"," 17.1"," 18.1"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71843599999","2019-01-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -12.5","10"," -18.9","10","1023.8","10","999.9"," 0","  8.5","10"," 13.7","10"," 17.1"," 22.0","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71843599999","2019-01-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -2.4","10"," -12.3","10","1019.4","10","999.9"," 0"," 14.3","10"," 16.7","10"," 22.9"," 29.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843599999","2019-01-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  12.9","10","   4.3","10","1016.1","10","999.9"," 0"," 11.7","10"," 15.5","10"," 21.0"," 27.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71843599999","2019-01-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  11.8","10","   7.5","10","1014.6","10","999.9"," 0"," 14.0","10","  5.1","10"," 11.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843599999","2019-01-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  15.3","10","   8.6","10","1014.5","10","999.9"," 0"," 14.1","10"," 11.0","10"," 18.1"," 19.0","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
