"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2019-01-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  35.8","16","  31.7","16","1022.5"," 8","952.5"," 8","  2.4","12","  2.1","15","  6.0","999.9","  41.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"38618099999","2019-01-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.8","18","  34.3","18","1028.2"," 5","958.0"," 5","  1.0","15","  2.3","15","  6.0","999.9","  39.2"," ","  35.6","*","99.99"," ","999.9","110000"
"38618099999","2019-01-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.3","21","  31.6","21","9999.9"," 0","999.9"," 0","  2.0","19","  2.7","20","  6.0","999.9","  43.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"38618099999","2019-01-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  30.6","18","  28.8","18","9999.9"," 0","999.9"," 0","  0.4","15","  2.0","16","  4.1","999.9","  34.9"," ","  24.8","*"," 0.00","I","999.9","100000"
"38618099999","2019-01-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.8","23","  33.3","23","1027.8"," 4","957.4"," 4","  1.2","20","  2.3","21","  4.1","999.9","  40.1"," ","  32.4"," ","99.99"," ","999.9","110000"
"38618099999","2019-01-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.7","16","  32.1","16","1025.3"," 4","954.6"," 4","  1.1","12","  1.6","15","  4.1","999.9","  44.6","*","  30.4","*"," 0.00","I","999.9","100000"
"38618099999","2019-01-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.2","19","  28.6","19","9999.9"," 0","999.9"," 0","  2.2","16","  2.3","19","  4.1","999.9","  41.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2019-01-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.6","17","  27.9","17","1020.7"," 4","950.4"," 4","  4.5","14","  4.9","16"," 15.0","999.9","  39.2","*","  29.3"," ","99.99"," ","999.9","111000"
"38618099999","2019-01-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.3","21","  33.6","21","9999.9"," 0","999.9"," 0","  0.5","19","  3.2","21"," 11.1","999.9","  41.7"," ","  30.2","*"," 0.08","E","999.9","110000"
"38618099999","2019-01-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  32.8","18","  29.4","18","9999.9"," 0","999.9"," 0","  2.4","16","  3.2","17","  6.0","999.9","  39.6"," ","  26.6","*"," 0.08","E","999.9","000000"
"38618099999","2019-01-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.3","20","  30.9","20","9999.9"," 0","999.9"," 0","  1.8","17","  4.3","20","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"38618099999","2019-01-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.4","21","  32.7","21","9999.9"," 0","999.9"," 0","  1.3","17","  2.4","20","  5.1","999.9","  39.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2019-01-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.1","19","  26.6","19","1027.9"," 4","956.8"," 4","  4.1","15","  3.7","18","  8.0","999.9","  44.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2019-01-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.3","21","  24.3","21","9999.9"," 0","999.9"," 0","  5.0","18","  3.2","19","  6.0","999.9","  43.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2019-01-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.3","16","  27.9","16","9999.9"," 0","999.9"," 0","  3.7","13","  4.0","15","  9.9","999.9","  41.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"38618099999","2019-01-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.3","20","  34.9","20","9999.9"," 0","999.9"," 0","  0.5","18","  2.5","19","  6.0","999.9","  40.5"," ","  33.8","*","99.99"," ","999.9","110000"
"38618099999","2019-01-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.8","20","  33.2","20","9999.9"," 0","999.9"," 0","  0.4","17","  1.8","18","  4.1","999.9","  41.5"," ","  29.7","*"," 0.00","I","999.9","100000"
"38618099999","2019-01-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  32.2","19","  30.5","19","9999.9"," 0","999.9"," 0","  1.3","16","  2.7","17","  6.0","999.9","  41.5"," ","  24.8","*"," 0.00","I","999.9","100000"
"38618099999","2019-01-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.1","18","  30.7","18","1015.6"," 4","946.0"," 4","  3.8","14","  2.9","16","  6.0","999.9","  47.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38618099999","2019-01-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.6","19","  30.6","19","9999.9"," 0","999.9"," 0","  4.4","16","  5.2","18","  9.9","999.9","  45.1"," ","  32.0","*","99.99"," ","999.9","010000"
