"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2019-01-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.3","24","  32.5","24","1033.9","24","986.5","24","  7.0"," 6","  3.2","24","  7.0","999.9","  43.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.1","24","  26.2","24","1034.7","24","987.2","24"," 12.2"," 6","  4.5","24"," 12.0","999.9","  42.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"06712099999","2019-01-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.1","24","  21.5","24","1036.1","24","987.8","24"," 22.3"," 6","  2.1","24","  6.0","999.9","  39.0"," ","  24.3","*"," 0.00","G","999.9","000000"
"06712099999","2019-01-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  28.9","24","  22.0","24","1036.4","24","988.0","24"," 18.4"," 6","  2.3","24","  5.1","999.9","  37.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.6","24","  25.8","24","1035.3","24","987.1","24"," 11.6"," 6","  2.1","24","  6.0","999.9","  35.8"," ","  24.6","*"," 0.00","G","999.9","011000"
"06712099999","2019-01-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.6","24","  30.0","24","1033.7","24","986.1","24"," 11.9"," 6","  3.1","24","  9.9","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.3","24","  28.7","24","1034.5","24","986.7","24"," 10.5"," 6","  2.0","24","  4.1","999.9","  42.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.2","24","  32.7","24","1027.7","24","980.3","24","  2.7"," 6","  1.7","24","  4.1","999.9","  37.4"," ","  32.4","*"," 0.08","E","999.9","010000"
"06712099999","2019-01-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.8","24","  29.0","24","1018.6","24","971.8","24","  6.3"," 6","  8.0","24"," 14.0","999.9","  38.3"," ","  32.4","*"," 0.11","F","999.9","011000"
"06712099999","2019-01-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.5","24","  25.2","24","1022.6","24","975.0","24"," 16.1"," 6","  2.4","24","  5.1","999.9","  36.1"," ","  27.0","*"," 0.00","F","999.9","000000"
"06712099999","2019-01-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.0","24","  21.7","24","1028.0","24","980.1","24"," 18.3"," 6","  4.2","24","  8.0","999.9","  33.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.2","24","  25.2","24","1029.0","24","981.4","24"," 12.3"," 6","  3.3","24","  7.0","999.9","  36.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.6","24","  33.3","24","1021.3","24","974.2","24","  1.4"," 5","  2.2","24","  8.0","999.9","  41.9","*","  32.2","*"," 0.20","G","999.9","010000"
"06712099999","2019-01-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.6","24","  34.4","24","1018.1","24","971.9","24"," 10.4"," 6","  7.9","24"," 15.0","999.9","  46.4"," ","  35.4"," "," 0.62","G","999.9","010000"
"06712099999","2019-01-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.5","24","  29.7","24","1025.1","24","977.8","24"," 17.6"," 6","  3.3","24","  8.9","999.9","  43.3"," ","  30.6","*"," 0.08","G","999.9","000000"
"06712099999","2019-01-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.5","24","  27.1","24","1018.5","24","971.6","24"," 17.6"," 6","  3.5","24","  9.9","999.9","  42.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"06712099999","2019-01-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.7","24","  30.6","24","1015.5","24","968.8","24"," 12.1"," 6","  4.0","24"," 15.9","999.9","  40.1"," ","  29.7"," "," 0.00","G","999.9","010000"
"06712099999","2019-01-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.7","24","  30.3","24","1018.3","24","971.2","24"," 15.1"," 6","  1.9","24","  4.1","999.9","  38.5"," ","  30.2","*"," 0.17","G","  0.4","001000"
"06712099999","2019-01-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.1","24","  24.9","24","1016.2","24","969.0","24"," 16.9"," 6","  1.8","24","  4.1","999.9","  37.9"," ","  27.1","*"," 0.06","G","  0.8","000000"
"06712099999","2019-01-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.1","24","  21.5","24","1015.1","24","968.2","24"," 19.2"," 6","  4.4","24"," 12.0","999.9","  39.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.0","24","  25.0","24","1018.9","24","971.7","24"," 16.6"," 6","  1.9","24","  4.1","999.9","  41.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"06712099999","2019-01-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.8","24","  21.3","24","1011.5","24","964.4","24"," 18.6"," 6","  2.7","24","  6.0","999.9","  36.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"06712099999","2019-01-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.4","24","  21.7","24"," 998.3","24","952.0","24"," 14.6"," 6","  2.0","24","  6.0","999.9","  36.0"," ","  27.1"," "," 0.00","G","999.9","001000"
"06712099999","2019-01-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.1","24","  23.2","24","1008.5","24","961.7","24","  9.2"," 6","  3.3","24","  8.9","999.9","  37.2"," ","  27.1"," "," 0.05","G","  0.8","000000"
"06712099999","2019-01-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  30.1","24","  19.1","24","1018.6","24","971.2","24","  8.0"," 6","  2.7","24","  5.1","999.9","  34.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.1","24","  20.9","24","1017.7","24","970.6","24"," 12.9"," 6","  4.1","24","  8.9","999.9","  39.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06712099999","2019-01-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.2","24","  29.9","24","1001.6","24","955.5","24"," 11.5"," 6","  4.3","24"," 17.1","999.9","  45.5"," ","  29.3"," "," 0.20","E","999.9","011000"
"06712099999","2019-01-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.6","24","  30.3","24","1007.0","24","960.4","24","  8.8"," 6","  1.8","24","  5.1","999.9","  38.3"," ","  31.5","*"," 0.12","F","  0.8","001000"
"06712099999","2019-01-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.1","24","  27.8","24","1007.4","24","960.7","24"," 11.7"," 6","  2.6","24"," 21.0","999.9","  39.2","*","  28.0","*"," 0.12","F","  2.4","001000"
"06712099999","2019-01-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.4","24","  25.0","24","1001.3","24","955.1","24"," 13.8"," 6","  7.6","24"," 20.0","999.9","  40.6"," ","  28.8"," "," 0.02","F","  0.4","011000"
"06712099999","2019-01-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.2","24","  22.6","24"," 998.2","24","952.2","24"," 11.3"," 6"," 12.9","24"," 24.1","999.9","  41.4","*","  28.9"," "," 0.00","H","999.9","001000"
"06712099999","2019-02-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.3","24","  30.0","24"," 992.7","24","947.3","24","  5.7"," 6"," 10.9","24"," 24.1","999.9","  41.7","*","  33.1","*"," 0.47","E","999.9","010000"
"06712099999","2019-02-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.7","24","  34.0","24"," 997.0","24","951.4","24"," 15.9"," 6","  5.2","24"," 12.0","999.9","  42.6"," ","  32.7"," "," 0.12","F","999.9","000000"
"06712099999","2019-02-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.6","24","  29.3","24","1015.4","24","968.9","24","  5.7"," 6"," 10.6","24"," 15.0","999.9","  40.3"," ","  34.3","*"," 0.11","G","999.9","010000"
"06712099999","2019-02-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.6","24","  25.3","24","1028.9","24","981.2","24"," 20.4"," 6","  3.6","24","  8.0","999.9","  39.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"06712099999","2019-02-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.1","24","  27.3","24","1029.8","24","982.0","24"," 20.7"," 6","  2.1","24","  6.0","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"06712099999","2019-02-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.0","24","  27.6","24","1028.6","24","980.8","24"," 10.0"," 6","  2.4","24","  8.0","999.9","  37.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"06712099999","2019-02-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.0","24","  30.1","24","1022.8","24","975.4","24","  7.7"," 6","  2.4","24","  6.0","999.9","  38.7","*","  28.2","*"," 0.00","G","999.9","010000"
"06712099999","2019-02-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.1","24","  30.8","24","1021.7","24","974.8","24"," 22.3"," 6","  4.9","24"," 11.1","999.9","  46.0"," ","  30.4"," "," 0.15","G","999.9","000000"
"06712099999","2019-02-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.7","24","  33.3","24","1018.9","24","972.6","24"," 19.7"," 6","  5.2","24"," 15.0","999.9","  49.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"06712099999","2019-02-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.7","24","  32.3","24","1011.4","24","965.8","24"," 15.4"," 6","  7.8","24"," 17.1","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"06712099999","2019-02-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.3","24","  32.5","24","1024.7","24","977.8","24"," 12.1"," 6","  5.6","24"," 20.0","999.9","  41.2"," ","  34.7","*"," 0.41","G","999.9","010000"
