"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2019-01-01","24.1525","89.049446","13.71","ISHURDI, BG","  62.9"," 5","  49.3"," 5","1018.4"," 5","016.9"," 5","  2.8"," 5","  0.6"," 5","  1.0","999.9","  77.4","*","  47.8"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-02","24.1525","89.049446","13.71","ISHURDI, BG","  58.5"," 4","  50.0"," 4","1018.0"," 4","016.5"," 4","  2.6"," 4","  1.0"," 4","  2.9","999.9","  74.8","*","  50.4","*"," 0.00","G","999.9","000000"
"41907099999","2019-01-03","24.1525","89.049446","13.71","ISHURDI, BG","  60.6"," 7","  50.0"," 7","1018.5"," 7","017.0"," 7","  2.7"," 7","  1.1"," 7","  1.9","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-04","24.1525","89.049446","13.71","ISHURDI, BG","  56.8"," 5","  50.7"," 5","1019.7"," 5","017.9"," 5","  2.4"," 5","  0.6"," 5","  2.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-05","24.1525","89.049446","13.71","ISHURDI, BG","  60.7"," 5","  54.0"," 5","1017.3"," 5","015.8"," 5","  2.7"," 5","  1.0"," 5","  2.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-07","24.1525","89.049446","13.71","ISHURDI, BG","  58.5"," 5","  53.3"," 5","1014.0"," 5","012.5"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  76.1","*","  47.8"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-09","24.1525","89.049446","13.71","ISHURDI, BG","  59.5"," 5","  52.9"," 5","1015.1"," 5","013.6"," 5","  2.7"," 5","  0.8"," 5","  2.9","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-10","24.1525","89.049446","13.71","ISHURDI, BG","  61.2"," 6","  48.2"," 6","1015.7"," 6","014.2"," 6","  2.7"," 6","  1.3"," 6","  2.9","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-12","24.1525","89.049446","13.71","ISHURDI, BG","  60.3"," 4","  53.2"," 4","1016.5"," 4","014.9"," 4","  2.7"," 4","  1.7"," 4","  2.9","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"41907099999","2019-01-13","24.1525","89.049446","13.71","ISHURDI, BG","  64.1"," 4","  53.2"," 4","1015.4"," 4","013.8"," 4","  2.8"," 4","  1.5"," 4","  4.1","999.9","  78.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"41907099999","2019-05-22","24.1525","89.049446","13.71","ISHURDI, BG","  84.7"," 6","  77.9"," 6","1004.2"," 6","002.8"," 6","  2.9"," 6","  2.3"," 6","  4.1","999.9","  98.2"," ","  71.6","*"," 0.97","G","999.9","010010"
"41907099999","2019-05-23","24.1525","89.049446","13.71","ISHURDI, BG","  84.1"," 6","  78.2"," 6","1004.7"," 6","003.3"," 6","  3.0"," 6","  2.4"," 6","  2.9","999.9","  91.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"41907099999","2019-05-24","24.1525","89.049446","13.71","ISHURDI, BG","  83.8"," 8","  77.9"," 8","1003.0"," 8","001.5"," 8","  2.9"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  74.7","*"," 0.46","G","999.9","010010"
"41907099999","2019-05-25","24.1525","89.049446","13.71","ISHURDI, BG","  79.3"," 5","  76.3"," 5","1001.9"," 5","000.4"," 5","  2.7"," 5","  1.9"," 5","  2.9","999.9","  82.4","*","  73.4"," "," 0.28","G","999.9","000000"
"41907099999","2019-05-26","24.1525","89.049446","13.71","ISHURDI, BG","  88.0"," 8","  78.4"," 8","1002.1"," 8","000.6"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"41907099999","2019-05-27","24.1525","89.049446","13.71","ISHURDI, BG","  89.3"," 8","  80.4"," 8","1002.1"," 8","000.6"," 8","  3.1"," 8","  1.8"," 8","  2.9","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"41907099999","2019-05-28","24.1525","89.049446","13.71","ISHURDI, BG","  87.1"," 8","  78.8"," 8","1001.9"," 8","000.4"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41907099999","2019-05-29","24.1525","89.049446","13.71","ISHURDI, BG","  88.3"," 7","  79.8"," 7","1002.2"," 7","000.7"," 7","  3.1"," 6","  1.8"," 7","  2.9","999.9","  98.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"41907099999","2019-05-30","24.1525","89.049446","13.71","ISHURDI, BG","  80.8"," 5","  76.9"," 5","1003.0"," 5","001.5"," 5","  2.6"," 5","  2.1"," 5","  2.9","999.9","  88.7","*","  74.7","*"," 0.09","G","999.9","010110"
"41907099999","2019-05-31","24.1525","89.049446","13.71","ISHURDI, BG","  84.6"," 6","  75.0"," 6","1003.4"," 6","001.9"," 6","  3.2"," 6","  1.9"," 6","  2.9","999.9","  94.1","*","  73.4"," "," 0.00","G","999.9","000000"
"41907099999","2019-06-01","24.1525","89.049446","13.71","ISHURDI, BG","  86.5"," 8","  78.1"," 8","1003.3"," 8","001.9"," 8","  3.1"," 8","  2.1"," 8","  2.9","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41907099999","2019-06-02","24.1525","89.049446","13.71","ISHURDI, BG","  76.7"," 8","  73.6"," 8","1004.6"," 8","003.1"," 8","  2.9"," 8","  2.6"," 8","  5.8","999.9","  82.6"," ","  71.2"," "," 1.50","G","999.9","010010"
"41907099999","2019-06-03","24.1525","89.049446","13.71","ISHURDI, BG","  80.9"," 8","  76.1"," 8","1003.3"," 8","001.8"," 8","  2.8"," 8","  1.0"," 8","  2.9","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41907099999","2019-06-04","24.1525","89.049446","13.71","ISHURDI, BG","  84.3"," 7","  77.8"," 7","1002.8"," 7","001.3"," 7","  3.1"," 7","  2.2"," 7","  4.1","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41907099999","2019-06-05","24.1525","89.049446","13.71","ISHURDI, BG","  79.6"," 6","  76.9"," 6","1002.8"," 6","001.3"," 6","  2.7"," 6","  1.8"," 6","  2.9","999.9","  86.4"," ","  75.2"," "," 5.28","G","999.9","010010"
"41907099999","2019-06-06","24.1525","89.049446","13.71","ISHURDI, BG","  83.7"," 8","  78.8"," 8","1003.8"," 8","002.3"," 8","  3.0"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"41907099999","2019-06-07","24.1525","89.049446","13.71","ISHURDI, BG","  84.9"," 8","  77.7"," 8","1004.2"," 8","002.8"," 8","  2.9"," 8","  2.3"," 8","  4.1","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
