"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057800176","2019-01-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  42.7"," 9","  31.1"," 9","9999.9"," 0","973.0"," 8","  9.7"," 9","  6.6"," 9"," 11.1"," 20.0","  52.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72057800176","2019-01-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  30.4","16","  28.0","16","9999.9"," 0","977.9","15","  7.0","16","  5.3","16","  8.0","999.9","  31.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72057800176","2019-01-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  34.1","20","  33.6","20","9999.9"," 0","971.6","20","  5.8","20","  5.0","20","  8.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","011000"
"72057800176","2019-01-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  42.6","24","  32.8","24","9999.9"," 0","970.0","24","  9.2","24","  5.1","23","  8.9","999.9","  63.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.0","24","  31.3","24","9999.9"," 0","971.7","24","  8.9","24","  5.0","24"," 11.1"," 15.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.8","24","  40.2","24","9999.9"," 0","970.0","24","  7.3","24","  9.7","24"," 15.9"," 22.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  64.2","21","  48.7","21","9999.9"," 0","968.6","21","  6.4","21"," 10.4","21"," 19.0"," 25.1","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72057800176","2019-01-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.2"," 9","  53.2"," 9","9999.9"," 0","967.3"," 9","  7.7"," 9","  9.9"," 9"," 13.0"," 19.0","  56.3","*","  50.2","*"," 0.16","A","999.9","010000"
"72057800176","2019-01-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  47.9","24","  41.5","24","9999.9"," 0","970.4","24","  9.9","24"," 11.2","24"," 19.0"," 25.1","  57.2","*","  40.3","*"," 0.01","A","999.9","010000"
"72057800176","2019-01-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  37.2","24","  31.8","24","9999.9"," 0","981.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72057800176","2019-01-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  37.4","24","  30.9","24","9999.9"," 0","984.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  46.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  47.6","24","  38.3","24","9999.9"," 0","979.2","24","  9.9","24","  4.4","24"," 11.1"," 14.0","  54.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  52.3","24","  45.5","24","9999.9"," 0","974.6","24","  9.0","24","  8.5","24"," 15.0"," 19.0","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.1","24","  44.9","24","9999.9"," 0","972.9","24","  6.5","24","  6.4","23"," 11.1"," 14.0","  61.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  56.2","24","  42.8","24","9999.9"," 0","967.3","24","  8.8","24","  8.6","24"," 20.0"," 25.1","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72057800176","2019-01-19","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  57.0","10","  32.6","10","9999.9"," 0","965.7","10","  7.3","10"," 12.1","10"," 33.0"," 49.0","  71.4","*","  43.5","*","99.99"," ","999.9","010000"
"72057800176","2019-01-20","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  36.8","24","  21.2","24","9999.9"," 0","980.2","24","  7.8","24","  4.2","24"," 12.0"," 15.9","  57.4"," ","  24.3"," "," 0.00","I","999.9","000000"
