"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11119099999","2019-01-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.1","24","  29.7","24","9999.9"," 0","890.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  34.5"," ","  30.4"," "," 0.00","E","999.9","001000"
"11119099999","2019-01-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.1","24","  20.5","24","9999.9"," 0","888.8","24","999.9"," 0","  3.9","24"," 11.7"," 31.1","  35.1"," ","  18.1","*"," 0.63","F","999.9","011000"
"11119099999","2019-01-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  18.9","23","  13.4","23","9999.9"," 0","893.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  21.4"," ","  16.9"," "," 0.35","E","999.9","001000"
"11119099999","2019-01-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.9","23","  17.6","23","9999.9"," 0","893.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  24.1"," ","  19.0"," "," 0.03","E","999.9","011000"
"11119099999","2019-01-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.3","24","  24.5","24","9999.9"," 0","889.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  30.2","*","  22.8"," "," 1.06","F","999.9","011000"
"11119099999","2019-01-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.9","23","  27.7","23","9999.9"," 0","890.2","23","999.9"," 0","  1.9","22","  5.8","999.9","  30.9"," ","  29.1"," "," 2.20","F","999.9","011000"
"11119099999","2019-01-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.2","23","  26.6","23","9999.9"," 0","891.7","23","999.9"," 0","  2.7","23","  3.9","999.9","  30.7"," ","  26.8","*"," 0.18","F","999.9","011000"
"11119099999","2019-01-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.6","24","  26.2","24","9999.9"," 0","880.8","24","999.9"," 0","  1.8","23","  5.8","999.9","  33.4"," ","  23.2"," "," 0.43","F","999.9","011000"
"11119099999","2019-01-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.1","23","  21.1","23","9999.9"," 0","874.3","23","999.9"," 0","  2.5","23","  5.8","999.9","  29.3"," ","  21.4","*"," 0.98","F","999.9","001000"
"11119099999","2019-01-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.4","24","  19.1","24","9999.9"," 0","880.4","24","999.9"," 0","  2.4","23","  5.8","999.9","  25.3"," ","  20.3","*"," 0.20","F","999.9","001000"
"11119099999","2019-01-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  17.9","23","  14.2","23","9999.9"," 0","885.0","23","999.9"," 0","  1.3","23","  1.9","999.9","  23.2"," ","   8.1"," "," 0.02","E","999.9","001000"
"11119099999","2019-01-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.4","24","  24.4","24","9999.9"," 0","883.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  34.3"," ","  19.6"," ","99.99"," ","999.9","001000"
"11119099999","2019-01-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.1","24","  30.5","24","9999.9"," 0","874.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  34.7","*","  20.7"," ","99.99"," ","999.9","011000"
"11119099999","2019-01-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.5","24","  27.4","24","9999.9"," 0","873.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  35.1"," ","  24.8","*"," 1.89","F","999.9","011000"
"11119099999","2019-01-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.2","24","  20.6","24","9999.9"," 0","883.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  30.6"," ","  16.0","*"," 0.28","E","999.9","001000"
"11119099999","2019-01-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  19.4","24","  16.8","24","9999.9"," 0","880.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"11119099999","2019-01-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  24.7","24","  21.9","24","9999.9"," 0","874.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  35.6"," ","  12.2"," "," 0.00","H","999.9","011000"
"11119099999","2019-01-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  19.9","24","  15.6","24","9999.9"," 0","879.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.7"," ","  10.0","*"," 0.08","E","999.9","001000"
"11119099999","2019-01-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  14.2","24","   9.4","24","9999.9"," 0","877.3","24","999.9"," 0","  1.5","23","  3.9","999.9","  30.7"," ","   5.5","*"," 0.00","E","999.9","000000"
"11119099999","2019-01-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","  13.5","24","   9.6","24","9999.9"," 0","877.3","24","999.9"," 0","  1.6","23","  3.9","999.9","  30.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"11119099999","2019-01-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  19.0","24","  14.1","24","9999.9"," 0","880.0","24","999.9"," 0","  1.6","22","  1.9","999.9","  34.0"," ","   5.5"," "," 0.00","E","999.9","000000"
"11119099999","2019-01-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  14.4","24","   9.9","24","9999.9"," 0","872.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  27.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"11119099999","2019-01-23","47.3166666","11.1833333","1183.7","SEEFELD, AU","  15.3","24","  10.0","24","9999.9"," 0","861.1","24","999.9"," 0","  1.5","22","  1.9","999.9","  26.8"," ","   6.4","*"," 0.00","I","999.9","000000"
"11119099999","2019-01-24","47.3166666","11.1833333","1183.7","SEEFELD, AU","  14.1","24","   9.4","24","9999.9"," 0","869.1","24","999.9"," 0","  1.7","23","  3.9","999.9","  25.3"," ","   3.2"," ","99.99"," ","999.9","001000"
"11119099999","2019-01-25","47.3166666","11.1833333","1183.7","SEEFELD, AU","  13.6","24","   9.0","24","9999.9"," 0","876.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  23.7"," ","   3.7","*"," 0.00","B","999.9","001000"
"11119099999","2019-01-26","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.9","24","  19.9","24","9999.9"," 0","876.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  37.6"," ","   2.7"," "," 0.31","F","999.9","011000"
"11119099999","2019-01-27","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.7","24","  19.1","24","9999.9"," 0","863.1","24","999.9"," 0","  1.3","23","  3.9","999.9","  34.9"," ","  12.0"," "," 0.00","F","999.9","001000"
"11119099999","2019-01-28","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.2","24","  19.5","24","9999.9"," 0","864.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.5"," ","  19.4"," "," 0.08","E","999.9","001000"
"11119099999","2019-01-29","47.3166666","11.1833333","1183.7","SEEFELD, AU","  20.7","24","  16.1","24","9999.9"," 0","869.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  29.3"," ","   8.6","*"," 0.09","F","999.9","001000"
"11119099999","2019-01-30","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.6","24","  16.1","24","9999.9"," 0","863.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  29.7"," ","   7.7"," "," 0.02","E","999.9","001000"
"11119099999","2019-01-31","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.5","24","  16.8","24","9999.9"," 0","863.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  31.5"," ","  13.6"," "," 0.08","E","999.9","001000"
"11119099999","2019-02-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.3","23","  24.0","23","9999.9"," 0","859.4","23","999.9"," 0","  1.9","22","  5.8","999.9","  41.2"," ","  17.2"," "," 0.00","I","999.9","000000"
