"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2019-01-01","36.7333333","9.1833333","159.0","BEJA, TS","  55.6"," 7","  47.5"," 7","1026.9"," 7","007.8"," 7"," 10.4"," 4","  5.0"," 7","  8.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60723099999","2019-01-02","36.7333333","9.1833333","159.0","BEJA, TS","  58.5"," 4","  45.7"," 4","1020.3"," 4","001.5"," 4"," 11.2"," 4"," 12.0"," 4"," 14.0","999.9","  62.1"," ","  56.8","*"," 0.00","E","999.9","000000"
"60723099999","2019-01-07","36.7333333","9.1833333","159.0","BEJA, TS","  54.1"," 5","  46.1"," 5","1026.3"," 5","007.2"," 5"," 11.4"," 5","  2.8"," 5","  6.0","999.9","  60.8"," ","  48.9"," "," 0.09","G","999.9","000000"
"60723099999","2019-01-08","36.7333333","9.1833333","159.0","BEJA, TS","  51.7"," 5","  44.1"," 5","1025.4"," 5","006.2"," 5"," 10.8"," 5","  4.4"," 5","  6.0","999.9","  59.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"60723099999","2019-01-09","36.7333333","9.1833333","159.0","BEJA, TS","  52.4"," 5","  43.9"," 5","1012.3"," 5","993.4"," 5","  7.5"," 5","  9.2"," 5"," 12.0","999.9","  55.4"," ","  49.5"," "," 0.03","G","999.9","010000"
"60723099999","2019-01-10","36.7333333","9.1833333","159.0","BEJA, TS","  46.7"," 4","  40.1"," 4","1012.8"," 4","993.6"," 4","  9.6"," 4","  7.0"," 4","  9.9","999.9","  50.0"," ","  44.4","*"," 0.00","G","999.9","010000"
"60723099999","2019-01-11","36.7333333","9.1833333","159.0","BEJA, TS","  42.8"," 5","  37.8"," 5","1018.2"," 5","998.8"," 5"," 10.6"," 5","  2.0"," 5","  4.1","999.9","  50.7"," ","  36.5"," "," 0.26","G","999.9","010000"
"60723099999","2019-01-14","36.7333333","9.1833333","159.0","BEJA, TS","  56.1"," 5","  46.4"," 5","1014.1"," 5","995.3"," 5"," 10.8"," 5"," 12.0"," 5"," 14.0","999.9","  60.4"," ","  51.1"," "," 0.14","G","999.9","010000"
"60723099999","2019-01-15","36.7333333","9.1833333","159.0","BEJA, TS","  54.1"," 5","  45.6"," 5","1020.8"," 5","001.8"," 5"," 11.8"," 5","  3.7"," 5","  6.0","999.9","  59.4"," ","  48.4","*"," 0.01","G","999.9","000000"
"60723099999","2019-01-16","36.7333333","9.1833333","159.0","BEJA, TS","  48.5"," 5","  43.0"," 5","1022.8"," 5","003.6"," 5","  9.8"," 5","  1.2"," 5","  1.9","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"60723099999","2019-01-17","36.7333333","9.1833333","159.0","BEJA, TS","  49.1"," 4","  40.6"," 4","1019.2"," 4","000.0"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  59.2","*","  34.5"," "," 0.00","G","999.9","000000"
"60723099999","2019-01-18","36.7333333","9.1833333","159.0","BEJA, TS","  48.4"," 5","  41.0"," 5","1017.6"," 5","998.4"," 5","  8.2"," 5","  2.0"," 5","  4.1","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"60723099999","2019-01-20","36.7333333","9.1833333","159.0","BEJA, TS","  50.1"," 5","  41.7"," 5","1012.8"," 4","993.8"," 4","999.9"," 0","  2.0"," 5","  4.1","999.9","  59.7","*","  36.5"," "," 0.09","G","999.9","000000"
"60723099999","2019-01-21","36.7333333","9.1833333","159.0","BEJA, TS","  53.1"," 7","  44.7"," 7","1009.6"," 7","990.8"," 7"," 11.8"," 5","  3.1"," 7","  8.0","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60723099999","2019-01-22","36.7333333","9.1833333","159.0","BEJA, TS","  48.1"," 4","  40.5"," 4","1012.5"," 4","993.5"," 4"," 10.9"," 4","  3.5"," 4","  8.0","999.9","  53.1"," ","  46.2"," "," 0.09","G","999.9","010000"
"60723099999","2019-01-23","36.7333333","9.1833333","159.0","BEJA, TS","  45.7"," 5","  38.4"," 5","1001.8"," 5","982.8"," 5"," 11.8"," 5","  5.2"," 5","  9.9","999.9","  53.6"," ","  33.6"," "," 0.01","G","999.9","000000"
"60723099999","2019-01-24","36.7333333","9.1833333","159.0","BEJA, TS","  42.3"," 5","  36.8"," 5"," 991.6"," 5","972.7"," 5","  6.7"," 5"," 14.2"," 5"," 21.0","999.9","  46.2"," ","  37.2","*"," 0.51","G","999.9","010000"
"60723099999","2019-01-25","36.7333333","9.1833333","159.0","BEJA, TS","  47.9"," 4","  39.0"," 4","1005.9"," 4","986.9"," 4","  8.4"," 4","  8.0"," 4"," 14.0","999.9","  50.9"," ","  46.8","*"," 0.00","G","999.9","010000"
"60723099999","2019-01-28","36.7333333","9.1833333","159.0","BEJA, TS","  47.4"," 5","  42.7"," 5","1009.1"," 5","990.0"," 5","  8.3"," 5","  3.2"," 5","  6.0","999.9","  51.6"," ","  44.2"," "," 0.08","G","999.9","010000"
"60723099999","2019-01-29","36.7333333","9.1833333","159.0","BEJA, TS","  49.4"," 5","  39.2"," 5","1009.8"," 5","990.8"," 5","  9.8"," 5","  7.6"," 5"," 12.0","999.9","  54.1"," ","  43.7"," "," 0.65","G","999.9","010000"
"60723099999","2019-01-30","36.7333333","9.1833333","159.0","BEJA, TS","  50.4"," 5","  44.3"," 5","1008.8"," 5","989.8"," 5","  9.2"," 5","  4.8"," 5","  9.9","999.9","  57.2"," ","  44.2"," "," 0.38","G","999.9","010000"
"60723099999","2019-02-04","36.7333333","9.1833333","159.0","BEJA, TS","  48.1"," 5","  43.4"," 5","1015.5"," 5","996.3"," 5","  6.6"," 5","  5.6"," 5","  8.0","999.9","  54.1"," ","  40.5"," "," 0.80","G","999.9","010000"
"60723099999","2019-02-11","36.7333333","9.1833333","159.0","BEJA, TS","  51.8"," 5","  44.0"," 5","1023.2"," 5","004.1"," 5","  8.7"," 5","  4.4"," 5","  6.0","999.9","  60.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"60723099999","2019-02-13","36.7333333","9.1833333","159.0","BEJA, TS","  51.2"," 5","  41.1"," 5","1033.2"," 5","013.9"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"60723099999","2019-02-14","36.7333333","9.1833333","159.0","BEJA, TS","  53.7"," 4","  44.3"," 4","1034.0"," 4","014.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  61.9"," ","  46.9","*"," 0.00","E","999.9","000000"
"60723099999","2019-02-19","36.7333333","9.1833333","159.0","BEJA, TS","  51.8"," 5","  40.0"," 5","1021.7"," 5","002.6"," 5"," 11.4"," 5","  2.0"," 5","  4.1","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
