"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16310099999","2019-01-01","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  52.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.4","24","  8.0","999.9","  57.2","*","  49.3"," "," 0.00","I","999.9","000000"
"16310099999","2019-01-02","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  52.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","17","  5.6","24","  8.0","999.9","  55.4","*","  48.6"," "," 0.00","I","999.9","000000"
"16310099999","2019-01-03","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  45.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.3","24"," 15.0","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"16310099999","2019-01-04","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  37.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.8","10","  7.6","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","E","999.9","000000"
"16310099999","2019-01-05","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  41.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","12","  7.0","24"," 11.1","999.9","  46.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"16310099999","2019-01-06","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.9","24","  8.9","999.9","  56.1","*","  44.2"," "," 0.00","I","999.9","000000"
"16310099999","2019-01-07","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.2","24","  8.9","999.9","  50.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"16310099999","2019-01-08","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  46.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","17","  3.2","24","  5.1","999.9","  48.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"16310099999","2019-01-09","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16310099999","2019-01-10","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  43.9","23","  37.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 15.0","999.9","  46.8","*","  42.8","*","99.99"," ","999.9","010000"
"16310099999","2019-01-11","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  45.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","10","  7.0","24"," 12.0","999.9","  50.0","*","  40.6","*"," 0.00","I","999.9","000000"
"16310099999","2019-01-12","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  45.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"16310099999","2019-01-13","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","18","  4.9","24","  8.9","999.9","  50.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"16310099999","2019-01-14","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","19","  5.8","24","  9.9","999.9","  48.9","*","  46.4","*","99.99"," ","999.9","010000"
"16310099999","2019-01-15","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  46.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","12","  6.4","24","  9.9","999.9","  49.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"16310099999","2019-01-16","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  46.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16310099999","2019-01-17","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.1","24"," 12.0","999.9","  50.0","*","  45.7"," "," 0.00","I","999.9","000000"
"16310099999","2019-01-18","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.3","24","  8.0","999.9","  52.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"16310099999","2019-01-19","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  49.9","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","23","  8.0","999.9","  53.6","*","  47.1"," ","99.99"," ","999.9","010000"
"16310099999","2019-01-20","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","16","  4.3","24","  8.0","999.9","  54.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"16310099999","2019-01-21","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","19","  7.0","24"," 12.0","999.9","  53.6"," ","  48.2","*","99.99"," ","999.9","010000"
"16310099999","2019-01-22","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  52.5"," ","  47.8","*","99.99"," ","999.9","010010"
"16310099999","2019-01-23","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  8.0","999.9","  52.5"," ","  44.6","*","99.99"," ","999.9","010010"
"16310099999","2019-01-24","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  50.4"," ","  44.6","*","99.99"," ","999.9","010000"
