"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2019-01-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -5.6","24"," -14.5","24","1014.1","24","999.9"," 0","  9.0","24","  7.3","24","  9.9"," 18.1","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71818499999","2019-01-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   2.4","24","  -5.0","24","1008.3","24","999.9"," 0","  6.1","24","  8.3","24"," 15.9"," 27.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71818499999","2019-01-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA"," -10.2","24"," -19.5","24","1011.4","24","999.9"," 0","  9.0","24","  6.3","24"," 14.0"," 22.0","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71818499999","2019-01-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -2.4","24"," -10.0","24","1008.4","24","999.9"," 0","  9.0","24","  5.5","24","  9.9"," 15.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71818499999","2019-01-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  12.9","24","   8.4","24","1004.1","24","999.9"," 0","  7.4","24","  4.5","24"," 11.1"," 22.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71818499999","2019-01-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  13.2","24","   9.6","24","1006.3","24","999.9"," 0","  7.5","24","  8.0","24"," 28.0"," 40.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"71818499999","2019-01-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.7","13","  26.3","13"," 991.9","13","999.9"," 0","  0.3","13"," 30.4"," 8"," 38.1"," 58.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71818499999","2019-01-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.2"," 4","  28.9"," 4"," 999.3"," 4","999.9"," 0","  5.8"," 4","  5.5"," 4","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71818499999","2019-01-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  25.8","24","  23.8","24","1004.1","24","999.9"," 0","  8.6","24","  6.2","24"," 11.1"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"71818499999","2019-01-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  18.9","24","  15.4","24","1007.7","24","999.9"," 0","  3.4","24"," 11.2","24"," 25.1"," 44.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2019-01-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.1","24","   0.6","24","1010.9","24","999.9"," 0","  8.7","24"," 11.3","24"," 19.0"," 26.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71818499999","2019-01-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   9.3","24","   3.3","24","1011.3","24","999.9"," 0","  9.0","24","  5.8","24"," 12.0"," 18.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71818499999","2019-01-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -3.8","24"," -12.3","24","1014.1","24","999.9"," 0","  8.5","24","  5.8","24"," 13.0"," 19.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71818499999","2019-01-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   7.8","24","   2.6","24","1002.8","24","999.9"," 0","  4.2","24","  8.1","24"," 24.1"," 32.1","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71818499999","2019-01-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -9.6","24"," -19.5","24","1013.5","24","999.9"," 0","  8.4","24"," 13.6","24"," 24.1"," 35.0","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71818499999","2019-01-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -2.1","24","  -8.5","24","1010.3","24","999.9"," 0","  5.7","24"," 10.6","24"," 34.0"," 48.0","  21.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71818499999","2019-01-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA"," -14.9","24"," -25.3","24","1023.5","24","999.9"," 0","  7.4","24"," 15.3","24"," 27.0"," 36.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71818499999","2019-01-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   0.0","24","  -4.9","24","1015.3","24","999.9"," 0","  1.5","24"," 13.4","24"," 26.0"," 38.1","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71818499999","2019-01-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  25.2","24","  23.4","24","1002.8","24","999.9"," 0","  2.2","24"," 18.6","24"," 26.0"," 38.1","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"71818499999","2019-01-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   7.8","24","  -0.6","24","1014.7","24","999.9"," 0","  7.9","24","  8.7","24"," 25.1"," 38.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2019-01-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   1.4","24","  -3.1","24","1018.1","24","999.9"," 0","  8.4","24","  4.1","24","  8.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71818499999","2019-01-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.6","24","  24.8","24"," 990.4","23","999.9"," 0","  6.4","24"," 14.4","24"," 28.0"," 44.1","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"71818499999","2019-01-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  17.6","24","   6.5","24"," 999.3","24","999.9"," 0","  9.0","24"," 17.2","24"," 28.0"," 38.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
