"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945099999","2019-01-01","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.1","24","  54.6","24","1026.1","24","023.6","24"," 12.4","24","  5.4","24","  9.9","999.9","  72.3"," ","  60.4","*"," 0.00","G","999.9","010000"
"47945099999","2019-01-02","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.3","24","  55.7","24","1026.1","24","023.6","24"," 12.5","24","  7.6","24","  9.9","999.9","  73.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"47945099999","2019-01-03","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.4","24","  53.5","24","1027.6","24","025.1","24"," 12.4","24","  8.1","24"," 11.1","999.9","  69.8"," ","  60.1","*"," 0.00","G","999.9","010000"
"47945099999","2019-01-04","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.3","23","  54.8","23","1024.9","23","022.4","23"," 12.4","23","  8.8","23"," 14.0","999.9","  71.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"47945099999","2019-01-05","25.846533","131.263494","50.9","MINAMI DAITO, JA","  73.5","23","  66.1","23","1019.0","23","016.6","23"," 10.5","23"," 10.9","23"," 17.1","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"47945099999","2019-01-06","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.2","24","  57.6","24","1021.3","24","018.8","24"," 10.6","24","  8.8","24"," 13.0","999.9","  70.7"," ","  64.4","*"," 0.06","G","999.9","010000"
"47945099999","2019-01-07","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.3","24","  52.9","24","1022.4","24","019.9","24"," 12.1","24","  3.1","24","  8.0","999.9","  72.9"," ","  54.0","*"," 0.00","G","999.9","010000"
"47945099999","2019-01-08","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.8","24","  58.2","24","1022.5","24","020.0","24"," 12.3","24","  5.3","24","  9.9","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"47945099999","2019-01-09","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.1","23","  57.2","23","1023.6","23","021.1","23"," 11.8","23","  5.8","23","  9.9","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"47945099999","2019-01-10","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.3","24","  57.9","24","1022.1","24","019.6","24"," 11.1","24","  2.3","24","  5.1","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"47945099999","2019-01-11","25.846533","131.263494","50.9","MINAMI DAITO, JA","  71.8","23","  62.0","23","1019.3","23","016.9","23"," 11.6","23","  7.2","23"," 12.0","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"47945099999","2019-01-12","25.846533","131.263494","50.9","MINAMI DAITO, JA","  71.4","22","  65.4","22","1016.9","22","014.5","22"," 11.9","22","  9.1","22"," 13.0","999.9","  76.8"," ","  67.6","*"," 0.18","G","999.9","010000"
"47945099999","2019-01-13","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.3","23","  54.2","23","1018.5","23","016.0","23"," 12.4","23","  7.2","23","  9.9","999.9","  74.1"," ","  63.1","*"," 0.08","G","999.9","010000"
"47945099999","2019-01-14","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.6","24","  51.7","24","1019.7","24","017.2","24"," 10.8","24","  5.1","24","  8.9","999.9","  73.4"," ","  51.1","*"," 0.00","G","999.9","010000"
"47945099999","2019-01-15","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.5","23","  55.6","23","1019.6","23","017.1","23"," 11.9","22","  4.5","23","  8.0","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"47945099999","2019-01-16","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.7","24","  59.3","24","1019.3","23","016.8","23"," 10.0","24","  7.4","24","  9.9","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"47945099999","2019-01-17","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.6","24","  54.9","24","1020.5","24","018.0","24","  7.5","24"," 11.0","24"," 14.0","999.9","  64.0","*","  58.8","*"," 0.08","G","999.9","010000"
"47945099999","2019-01-18","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.4","24","  47.8","24","1023.6","24","021.1","24"," 12.4","24","  8.9","24"," 13.0","999.9","  68.9"," ","  58.6","*"," 0.73","G","999.9","010000"
"47945099999","2019-01-19","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.6","24","  51.7","24","1022.0","24","019.5","24"," 12.4","24","  4.9","24"," 12.0","999.9","  70.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"47945099999","2019-01-20","25.846533","131.263494","50.9","MINAMI DAITO, JA","  69.6","24","  60.5","24","1017.8","24","015.3","24"," 11.4","24"," 10.6","24"," 15.0","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","010000"
