"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37228099999","2019-01-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.4"," 8","  23.2"," 8","1026.6"," 8","940.1"," 8","  3.4"," 8","  2.2"," 7","  3.9","999.9","  33.4"," ","  24.8","*"," 0.00","F","  0.4","000000"
"37228099999","2019-01-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  26.4"," 7","  20.8"," 7","1020.8"," 7","934.6"," 7","  5.4"," 7","  4.7"," 5"," 15.5","999.9","  31.5","*","  22.6"," "," 0.00","E","  0.4","000000"
"37228099999","2019-01-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  24.9"," 5","  22.2"," 5","1017.9"," 5","931.7"," 5","  0.8"," 5","  1.9"," 4","  1.9","999.9","  25.2","*","  23.7"," "," 0.00","E","  0.4","100000"
"37228099999","2019-01-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.2"," 4","  23.0"," 4","1024.7"," 4","931.9"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  35.8","*","  22.8"," "," 0.00","E","  0.4","000000"
"37228099999","2019-01-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.4"," 7","  24.4"," 7","1018.3"," 7","933.5"," 7","  6.2"," 7","  2.2"," 7"," 17.5","999.9","  44.1","*","  30.2","*"," 0.00","E","999.9","000000"
"37228099999","2019-01-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.9"," 7","  25.5"," 7","1010.6"," 7","925.6"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  30.2","*","  28.0"," "," 0.00","E","999.9","000000"
"37228099999","2019-01-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.6"," 8","  26.0"," 8","1013.4"," 8","928.2"," 8","  0.9"," 8","  2.5"," 7","  3.9","999.9","  30.2"," ","  27.7"," "," 0.01","F","999.9","101000"
"37228099999","2019-01-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.2"," 6","  23.7"," 6","1017.4"," 6","931.6"," 6","  5.1"," 6","  1.9"," 4","  1.9","999.9","  32.5"," ","  21.7"," "," 0.28","F","999.9","100000"
"37228099999","2019-01-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  25.6"," 8","  23.1"," 8","1014.9"," 8","929.1"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","  22.8","*"," 0.04","F","  5.9","101000"
"37228099999","2019-01-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  25.2"," 8","  18.9"," 8","1025.6"," 8","938.7"," 8"," 15.5"," 8","  2.3"," 5","  3.9","999.9","  36.3"," ","  19.2"," "," 0.16","F","  8.3","000000"
"37228099999","2019-01-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.1"," 8","  21.6"," 8","1019.3"," 8","933.7"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9","  48.4"," ","  17.1"," "," 0.00","F","  7.1","000000"
"37228099999","2019-01-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.0"," 8","  22.5"," 8","1012.3"," 8","928.3"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  47.3"," ","  28.8","*"," 0.00","F","  6.3","000000"
"37228099999","2019-01-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.6"," 8","  26.4"," 8","1008.9"," 8","924.4"," 8","  6.5"," 8","  2.3"," 5","  3.9","999.9","  36.3"," ","  24.8"," "," 0.00","F","  4.7","000000"
"37228099999","2019-01-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.0"," 7","  25.5"," 7","1008.4"," 7","923.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  37.4","*","  26.2"," "," 0.00","F","  2.4","000000"
"37228099999","2019-01-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.8"," 8","  18.3"," 8","1002.6"," 8","921.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  56.7"," ","  26.2"," "," 0.00","F","  2.4","000000"
"37228099999","2019-01-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.4"," 8","  22.5"," 8","1003.0"," 8","921.2"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  28.0","*"," 0.00","F","999.9","001000"
"37228099999","2019-01-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  25.5"," 8","  22.1"," 8","1019.6"," 8","933.3"," 8","  1.8"," 8","  2.2"," 7","  3.9","999.9","  27.1"," ","  23.0","*"," 0.35","F","  1.6","001000"
"37228099999","2019-01-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.7"," 4","  19.6"," 4","1025.0"," 4","939.7"," 4"," 14.0"," 4","  3.4"," 4","  3.9","999.9","  40.8","*","  27.3","*"," 0.00","I","999.9","000000"
"37228099999","2019-01-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.2"," 8","  24.3"," 8","1019.8"," 8","934.5"," 8"," 10.9"," 8","  2.3"," 6","  3.9","999.9","  44.1"," ","  22.1"," "," 0.00","F","  1.6","000000"
"37228099999","2019-01-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.4"," 5","  27.5"," 5","1020.7"," 5","935.2"," 5","  4.3"," 5","  2.3"," 5","  3.9","999.9","  32.7"," ","  28.4","*"," 0.00","E","999.9","100000"
"37228099999","2019-01-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.4"," 8","  26.9"," 8","1015.3"," 8","930.5"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  25.3"," "," 0.00","F","999.9","100000"
"37228099999","2019-01-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.1"," 7","  25.2"," 7","1016.3"," 7","932.3"," 7","  9.0"," 7","  2.4"," 4","  3.9","999.9","  56.3"," ","  28.4"," "," 0.00","F","999.9","100000"
"37228099999","2019-01-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.2"," 5","  30.6"," 5","1007.2"," 5","924.2"," 5","  8.7"," 5","  4.4"," 4","  5.8","999.9","  51.6"," ","  31.8","*"," 0.00","E","999.9","100000"
"37228099999","2019-01-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.3"," 8","  30.9"," 8","1013.5"," 8","929.9"," 8","  7.1"," 8","  2.3"," 6","  3.9","999.9","  51.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"37228099999","2019-01-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.3"," 8","  30.0"," 8","1018.1"," 8","934.2"," 8","  9.4"," 8","  2.4"," 4","  3.9","999.9","  52.7"," ","  31.8","*"," 0.00","F","999.9","110000"
"37228099999","2019-01-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.8"," 8","  28.1"," 8","1019.9"," 8","934.8"," 8","  8.7"," 8","  2.2"," 7","  3.9","999.9","  40.1"," ","  28.4"," "," 0.00","F","999.9","110000"
"37228099999","2019-01-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.7"," 8","  28.0"," 8","1018.1"," 8","933.2"," 8","  3.7"," 8","  2.3"," 6","  3.9","999.9","  36.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"37228099999","2019-02-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.0"," 8","  28.4"," 8","1016.8"," 8","932.1"," 8","  7.1"," 8","  2.3"," 5","  3.9","999.9","  45.7"," ","  26.2"," "," 0.00","F","999.9","100000"
"37228099999","2019-02-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.6"," 8","  32.5"," 8","1022.0"," 8","937.3"," 8","  2.2"," 8","  2.2"," 7","  3.9","999.9","  39.4"," ","  30.6"," "," 0.35","F","999.9","110000"
"37228099999","2019-02-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.8"," 7","  33.0"," 7","1027.6"," 7","942.9"," 7","  5.7"," 7","  1.9"," 6","  1.9","999.9","  44.8"," ","  32.9","*"," 0.16","F","999.9","010000"
"37228099999","2019-02-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.2"," 8","  30.2"," 8","1030.8"," 8","945.4"," 8"," 14.0"," 8","  2.3"," 5","  3.9","999.9","  46.9"," ","  28.2"," "," 0.00","F","999.9","100000"
"37228099999","2019-02-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.3"," 8","  28.0"," 8","1028.5"," 8","942.8"," 8","  8.9"," 8","  2.4"," 4","  3.9","999.9","  45.7"," ","  27.0"," "," 0.00","F","999.9","100000"
"37228099999","2019-02-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  37.3"," 8","  30.2"," 8","1021.0"," 8","936.5"," 8","  9.4"," 8","  2.4"," 4","  3.9","999.9","  53.4"," ","  25.9"," "," 0.00","F","999.9","100000"
"37228099999","2019-02-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.1"," 6","  21.7"," 6","1017.9"," 6","934.1"," 6","  5.6"," 6","  1.9"," 4","  1.9","999.9","  58.1"," ","  26.4"," "," 0.00","F","999.9","100000"
"37228099999","2019-02-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.0"," 4","  31.1"," 4","1022.4"," 4","937.2"," 4","  0.5"," 4","999.9"," 0","999.9","999.9","  34.2","*","  31.8","*"," 0.00","E","999.9","110000"
"37228099999","2019-02-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.4"," 8","  28.7"," 8","1021.8"," 8","936.3"," 8","  0.9"," 8","  1.9"," 8","  1.9","999.9","  33.4"," ","  30.4"," "," 0.00","F","999.9","101000"
"37228099999","2019-02-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.8"," 8","  30.0"," 8","1022.1"," 8","936.8"," 8","  2.0"," 8","  1.9"," 5","  1.9","999.9","  36.5"," ","  29.1"," "," 0.20","F","  1.2","011000"
"37228099999","2019-02-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.4"," 8","  33.2"," 8","1022.8"," 8","938.1"," 8","  3.9"," 8","  2.4"," 4","  3.9","999.9","  41.9"," ","  32.4"," "," 0.35","F","  0.4","011000"
"37228099999","2019-02-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.2"," 8","  30.3"," 8","1021.4"," 8","936.5"," 8","  3.7"," 8","  2.6"," 6","  3.9","999.9","  42.1"," ","  28.4"," "," 0.00","F","999.9","100000"
"37228099999","2019-02-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.4"," 8","  28.5"," 8","1023.6"," 8","938.3"," 8","  7.5"," 8","  2.4"," 4","  3.9","999.9","  42.8","*","  27.0"," "," 0.00","F","999.9","100000"
