"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02800099999","2019-01-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  32.0","24","  29.4","24"," 987.6","24","984.8","24","999.9"," 0"," 29.1","24"," 44.7","999.9","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02800099999","2019-01-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.0","24","  16.5","24","1016.2","24","013.2","24","999.9"," 0"," 26.5","24"," 40.8","999.9","  30.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.9","24","  23.1","24","1020.1","24","017.2","24","999.9"," 0"," 18.6","23"," 33.0","999.9","  35.1","*","  23.4"," "," 0.00","I","999.9","000000"
"02800099999","2019-01-04","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  27.4","24","  26.0","24","1009.8","24","006.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  36.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  29.2","24","  27.8","24","1018.5","24","015.5","24","999.9"," 0","  9.0"," 8"," 11.7","999.9","  32.2","*","  21.6"," "," 0.00","I","999.9","000000"
"02800099999","2019-01-06","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  32.1","18","  31.1","18","1014.8","18","011.9","18","999.9"," 0"," 16.4","18"," 19.4","999.9","  34.0","*","  30.2"," "," 0.00","I","999.9","000000"
"02800099999","2019-01-07","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  35.4"," 4","  29.3"," 4","1006.2"," 4","003.3"," 4","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  35.6","*","  35.2","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-11","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  38.0"," 6","  29.6"," 6"," 973.9"," 6","971.1"," 6","999.9"," 0"," 34.3"," 6"," 36.9","999.9","  38.7","*","  36.5","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-12","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  31.7","14","  20.0","14"," 987.0","14","984.2","14","999.9"," 0"," 25.5","14"," 33.0","999.9","  32.4","*","  30.6","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-13","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  27.0","22","  21.6","22"," 979.1","22","976.2","22","999.9"," 0"," 14.3","22"," 23.3","999.9","  32.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"02800099999","2019-01-18","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  16.7"," 5","  14.4"," 5"," 995.4"," 5","992.5"," 5","999.9"," 0","  7.0"," 5","  7.8","999.9","  17.4","*","  16.3","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-20","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   7.5"," 8","   3.9"," 8","1008.0"," 8","005.0"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","   8.6","*","   5.9","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-21","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  16.5"," 9","  13.6"," 9","1013.1"," 9","010.1"," 9","999.9"," 0"," 13.0"," 9"," 19.4","999.9","  22.8","*","  11.7","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-22","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  16.3"," 8","  14.6"," 8","1008.8"," 8","005.9"," 8","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  18.0","*","  14.5","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-23","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   4.2"," 8","   1.1"," 8","1011.4"," 8","008.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","   5.9","*","   2.5","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-24","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   5.1","12","   1.9","12","1021.6","12","018.5","12","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","   1.9","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-25","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  11.1","12","   8.6","12","1018.0","12","015.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   8.4","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-26","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   3.9","11","   0.7","11","1012.4","11","009.3","11","999.9"," 0","  8.1","11","  9.7","999.9","   5.4","*","   2.7","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-27","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   2.9","15","  -0.4","15","1006.5","15","003.4","15","999.9"," 0","  5.8"," 4","  7.8","999.9","   5.9","*","   0.1","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-28","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   6.0","15","   2.9","15","1005.3","15","002.3","15","999.9"," 0"," 12.4","15"," 23.3","999.9","   9.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-30","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  16.2"," 6","  12.9"," 6","1004.0"," 6","001.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","  15.8","*"," 0.00","I","999.9","000000"
"02800099999","2019-01-31","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  14.0"," 6","  11.7"," 6","1014.8"," 6","011.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  12.4","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   2.6","14","  -0.7","14","1024.3","14","021.2","14","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   7.7","16","   4.5","16","1025.2","16","022.1","16","999.9"," 0"," 18.1","12"," 23.3","999.9","   8.6","*","   5.7","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   5.6"," 9","   1.7"," 9","1022.1"," 9","019.0"," 9","999.9"," 0"," 25.3"," 9"," 29.1","999.9","   8.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   6.3","14","   1.8","14","1014.6","14","011.5","14","999.9"," 0","  6.3"," 4","  9.7","999.9","   8.4","*","   4.5","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-06","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   6.0","15","   3.2","15","1013.0","15","010.0","15","999.9"," 0"," 11.1","15"," 13.6","999.9","   8.1","*","   3.9","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-07","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  17.9","18","  16.1","18","1004.2","18","001.3","18","999.9"," 0","  8.4","15"," 11.7","999.9","  25.5","*","  13.3","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-08","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  30.3"," 7","  29.7"," 7"," 994.6"," 7","991.7"," 7","999.9"," 0","  8.7"," 6","  9.7","999.9","  31.5","*","  27.3","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-09","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  24.0"," 7","  22.3"," 7"," 994.7"," 7","991.8"," 7","999.9"," 0","  9.2"," 4","  9.7","999.9","  27.3","*","  21.9","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-11","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.0","16","  21.6","16"," 995.4","16","992.5","16","999.9"," 0"," 11.8","15"," 17.5","999.9","  27.7","*","  25.0","*"," 0.00","I","999.9","000000"
"02800099999","2019-02-12","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  24.7","24","  20.3","24","1002.5","24","999.6","24","999.9"," 0"," 15.6","24"," 19.4","999.9","  26.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"02800099999","2019-02-13","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  23.3","24","  21.4","24","1003.0","24","000.0","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  25.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"02800099999","2019-02-14","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  27.5","24","  24.4","24","1005.0","24","002.1","24","999.9"," 0"," 19.8","24"," 33.0","999.9","  38.3"," ","  15.3"," "," 0.00","I","999.9","000000"
