"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","2019-01-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.9","24"," -15.6","24","1010.3","24","007.6"," 8","999.9"," 0"," 11.9","24"," 16.9","999.9","  -3.8","*"," -16.2","*"," 0.00","G"," 11.0","000000"
"71907099999","2019-01-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -9.4","24"," -14.2","24","1008.7","24","005.5"," 8","999.9"," 0","  9.7","24"," 16.9","999.9","  -5.6","*"," -17.0","*"," 0.00","I","999.9","000000"
"71907099999","2019-01-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -11.1","24"," -15.9","24","1005.0","24","002.3"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  -4.9","*"," -21.5","*"," 0.02","G"," 12.2","000000"
"71907099999","2019-01-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -8.7","24"," -13.4","24"," 992.1","24","989.3"," 8","999.9"," 0","  8.8","24"," 12.2","999.9","  -3.3","*"," -20.7","*"," 0.01","G"," 12.2","000000"
"71907099999","2019-01-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -17.5","24"," -22.9","24","1000.2","24","996.4"," 8","999.9"," 0","  5.1","24"," 12.4","999.9","  -2.9"," "," -26.1"," "," 0.03","G"," 11.8","000000"
"71907099999","2019-01-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -13.2","24"," -18.0","24","1015.8","24","012.1"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  -6.7","*"," -18.0","*"," 0.00","I"," 12.2","000000"
"71907099999","2019-01-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.8","24","  -6.2","24","1022.2","24","019.2"," 8","999.9"," 0"," 15.5","24"," 22.9"," 28.0","   2.3","*","  -7.6","*"," 0.00","I"," 12.2","000000"
"71907099999","2019-01-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   5.7","22","  -1.3","22","1009.3","22","006.7"," 8","999.9"," 0"," 13.9","22"," 23.1","999.9","   9.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"71907099999","2019-01-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   6.9","24","   2.8","24","1009.4","24","006.0"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  10.2"," ","   0.9"," "," 0.04","G","999.9","000000"
"71907099999","2019-01-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.7","24","   5.7","24","1014.7","24","011.7"," 8","999.9"," 0"," 13.3","24"," 15.9","999.9","  11.5","*","   6.4","*"," 0.08","G","999.9","000000"
"71907099999","2019-01-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   5.1","24","   1.8","24","1019.0","24","015.7"," 8","999.9"," 0"," 14.0","24"," 18.1","999.9","  10.6","*","  -3.3","*"," 0.08","G","  6.3","000000"
"71907099999","2019-01-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.9","24","  -6.0","24","1027.8","24","024.3"," 8","999.9"," 0"," 10.4","24"," 15.9"," 20.0","   7.7","*"," -17.3","*"," 0.01","G"," 12.2","000000"
"71907099999","2019-01-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   1.1","22","  -2.5","22","1016.7","22","015.0"," 8","999.9"," 0"," 20.3","22"," 35.9"," 43.9","  12.4","*"," -18.8","*"," 0.00","I"," 11.0","000000"
"71907099999","2019-01-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -4.1","24","  -8.6","24","1001.3","24","998.2"," 8","999.9"," 0"," 13.6","24"," 19.0"," 23.9","  12.6"," ","  -9.8"," "," 0.00","G"," 11.4","000000"
"71907099999","2019-01-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.1","24"," -14.9","24","1007.6","24","004.3"," 8","999.9"," 0"," 12.6","24"," 19.0"," 23.9","  -1.3","*"," -15.2","*"," 0.01","G"," 11.0","000000"
"71907099999","2019-01-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -18.9","24"," -24.2","24","1008.6","24","005.4"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  -7.1"," "," -25.4"," "," 0.01","G"," 10.6","000000"
"71907099999","2019-01-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -21.3","24"," -26.9","24","1010.8","24","007.5"," 8","999.9"," 0","  4.9","24","  9.9","999.9"," -17.5","*"," -28.1","*"," 0.00","A","999.9","000000"
"71907099999","2019-01-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -32.8","23"," -39.1","23","1013.6","23","010.2"," 8","999.9"," 0","  1.8","23","  6.0","999.9"," -18.4"," "," -40.7"," "," 0.00","I"," 10.6","000000"
"71907099999","2019-01-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -17.8","24"," -23.2","24","1017.7","24","014.4"," 8","999.9"," 0"," 12.8","24"," 15.3"," 20.0"," -13.5","*"," -23.6","*"," 0.00","I","999.9","000000"
"71907099999","2019-01-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -16.8","24"," -21.9","24","1017.7","24","014.6"," 8","999.9"," 0"," 18.5","24"," 24.9"," 28.0"," -11.6","*"," -21.1","*"," 0.01","G"," 11.0","000000"
"71907099999","2019-01-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.5","24"," -15.3","24","1016.3","24","013.5"," 8","999.9"," 0"," 17.4","24"," 25.1"," 27.0","  -3.8","*"," -13.4","*"," 0.00","I"," 11.0","000000"
"71907099999","2019-01-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -5.0","24","  -9.2","24","1011.7","24","008.6"," 8","999.9"," 0"," 10.4","24"," 23.9"," 24.9","  -0.6"," "," -13.7"," "," 0.01","G"," 13.0","000000"
"71907099999","2019-01-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -14.7","24"," -19.7","24","1009.9","24","007.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -0.6"," "," -20.4"," "," 0.02","G"," 13.0","000000"
"71907099999","2019-01-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -19.4","24"," -24.8","24","1009.3","24","006.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -15.9","*"," -24.3","*"," 0.00","I"," 13.0","000000"
"71907099999","2019-01-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -27.4","24"," -33.5","24","1009.9","24","006.7"," 8","999.9"," 0","  4.9","24"," 12.0","999.9"," -15.3"," "," -33.0"," "," 0.01","G","999.9","000000"
"71907099999","2019-01-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -27.1","24"," -33.1","24","1011.1","24","007.7"," 8","999.9"," 0","  6.9","24"," 15.9","999.9"," -21.5","*"," -34.1","*"," 0.00","I"," 13.0","000000"
