"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2019-01-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  12.2","24","   6.9","24","9999.9"," 0","979.0","24","  9.7","24"," 10.0","24"," 21.0"," 26.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72549894998","2019-01-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  19.2","24","  12.1","24","9999.9"," 0","974.4","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.6","24","  21.3","24","9999.9"," 0","968.3","24"," 10.0","24","  1.0","24"," 11.1"," 18.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.0","24","  28.1","24","9999.9"," 0","964.2","24"," 10.0","24","  0.3","24","  8.0"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.5","24","  30.5","24","9999.9"," 0","966.3","24"," 10.0","24","  0.0","24","999.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  35.8","24","  31.5","24","9999.9"," 0","968.8","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72549894998","2019-01-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  44.9","24","  39.7","24","9999.9"," 0","957.1","24"," 10.0","24","  1.0","24"," 12.0"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72549894998","2019-01-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  39.6","24","  30.0","24","9999.9"," 0","968.4","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.0","24","  13.5","24","9999.9"," 0","983.1","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  22.3","24","  13.8","24","9999.9"," 0","981.2","24"," 10.0","24","  0.7","24"," 11.1"," 14.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  31.4","24","  24.0","24","9999.9"," 0","974.3","24"," 10.0","24","  0.0","24","999.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.3","24","  26.7","24","9999.9"," 0","975.1","24","  3.8","24","  1.0","24"," 11.1"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72549894998","2019-01-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.1","24","  23.2","24","9999.9"," 0","982.1","24","  6.0","24","  0.9","24"," 11.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72549894998","2019-01-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  24.0","24","  21.2","24","9999.9"," 0","979.9","24","  2.7","24","  0.9","24","  8.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","101000"
"72549894998","2019-01-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.9","24","  28.0","24","9999.9"," 0","974.6","24","  2.3","24","  1.0","24","  9.9"," 15.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  23.0","24","  19.5","24","9999.9"," 0","975.4","24","  9.1","24","  0.9","24"," 11.1"," 15.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.4","24","  21.9","24","9999.9"," 0","973.0","24","  4.9","24","  0.0","24","999.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72549894998","2019-01-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  21.6","24","  17.3","24","9999.9"," 0","971.5","24","  9.3","24","  4.4","24"," 17.1"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72549894998","2019-01-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  11.0","24","   6.7","24","9999.9"," 0","975.8","24","  7.3","24"," 12.7","24"," 17.1"," 22.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72549894998","2019-01-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   7.5","24","   1.8","24","9999.9"," 0","979.4","24"," 10.0","24","  0.4","24","  8.9","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"72549894998","2019-01-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  10.9","24","   5.4","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.0","24"," 22.0"," 32.1","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  22.3","24","  18.6","24","9999.9"," 0","966.1","24","  6.6","24","  8.7","24"," 18.1"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72549894998","2019-01-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  17.7","24","  13.1","24","9999.9"," 0","968.0","24","  8.5","24","  5.3","24"," 15.9"," 21.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72549894998","2019-01-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  17.2","24","  10.6","24","9999.9"," 0","970.0","24","  9.4","24"," 10.1","24"," 22.0"," 29.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72549894998","2019-01-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   6.3","24","  -0.9","24","9999.9"," 0","974.3","24"," 10.0","24","  2.0","24"," 14.0"," 18.1","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72549894998","2019-01-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  15.0","24","  10.2","24","9999.9"," 0","971.1","24","  9.2","24","  2.1","24"," 13.0"," 20.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
