"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2019-01-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.9","15","  74.1","15","1009.7"," 4","991.8"," 4","  7.9","15","  5.5","15","  9.9","999.9","  93.2","*","  73.6"," "," 0.04","G","999.9","000000"
"85154099999","2019-01-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.6","15","  74.8","15","1011.9"," 4","994.1"," 4","  7.6","15","  5.1","15","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2019-01-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.9","14","  76.2","14","1009.9"," 5","992.1"," 5","  6.8","14","  2.8","14","  7.0","999.9","  93.6"," ","  75.2","*"," 0.31","G","999.9","000010"
"85154099999","2019-01-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.3","15","  74.6","15","1011.5"," 5","993.6"," 5","  6.5","15","  3.7","15","  6.0","999.9","  88.7"," ","  72.7"," "," 1.53","G","999.9","010010"
"85154099999","2019-01-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","15","  73.5","15","1010.8"," 5","993.0"," 5","  8.3","15","  5.9","15","  8.9","999.9","  92.3"," ","  71.6"," "," 0.20","G","999.9","000000"
"85154099999","2019-01-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.6","15","  75.9","15","1008.2"," 5","990.5"," 5","  8.2","15","  9.0","15"," 15.0","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"85154099999","2019-01-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","15","  74.6","15","1007.7"," 5","989.9"," 5","  7.1","15","  7.9","15"," 12.0","999.9","  90.7"," ","  75.2"," "," 0.02","G","999.9","000000"
"85154099999","2019-01-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.8","14","  74.1","14","1010.6"," 4","992.8"," 4","  3.3","14","  4.6","14","  8.0","999.9","  78.8","*","  73.6"," "," 1.00","G","999.9","010010"
"85154099999","2019-01-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.1","14","  73.9","14","1009.0"," 5","991.2"," 5","  7.8","14","  3.9","14","  6.0","999.9","  89.2"," ","  72.5"," "," 0.72","G","999.9","000000"
"85154099999","2019-01-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.1","17","  73.7","17","1008.5"," 5","990.7"," 5","  8.0","17","  4.5","17","  8.0","999.9","  88.5"," ","  73.0"," "," 0.03","G","999.9","000000"
"85154099999","2019-01-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.5","15","  73.0","15","1012.2"," 5","994.4"," 5","  6.5","15","  2.2","15","  5.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"85154099999","2019-01-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.3","15","  73.6","15","1012.8"," 4","994.8"," 4","  7.2","15","  0.0","15","999.9","999.9","  82.4","*","  73.4","*"," 0.51","G","999.9","010000"
"85154099999","2019-01-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.7","15","  74.2","15","1011.4"," 5","993.5"," 5","  8.1","15","  1.4","15","  5.1","999.9","  87.8"," ","  72.5"," "," 0.35","G","999.9","000000"
"85154099999","2019-01-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","15","  74.8","15","1011.1"," 5","993.2"," 5","  7.5","15","  2.3","15","  5.1","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
