"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01468099999","2019-01-01","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7"," 20.2","  41.5"," ","  29.3","*"," 0.01","G","999.9","000000"
"01468099999","2019-01-02","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.4"," 13.6","  33.4","*","  26.8"," "," 0.00","G","999.9","000000"
"01468099999","2019-01-03","60.1833333","12.0","148.0","KONGSVINGER, NO","  28.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.8","999.9","  30.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"01468099999","2019-01-04","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.8","999.9","  34.0","*","  26.4"," "," 0.00","G","999.9","000000"
"01468099999","2019-01-05","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  3.9","999.9","  30.9","*","  22.5","*"," 0.00","G","999.9","000000"
"01468099999","2019-01-06","60.1833333","12.0","148.0","KONGSVINGER, NO","  25.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  29.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"01468099999","2019-01-07","60.1833333","12.0","148.0","KONGSVINGER, NO","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.8","999.9","  31.6","*","  23.2"," "," 0.00","G","999.9","000000"
"01468099999","2019-01-08","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.5"," 11.5","  33.3"," ","  27.9","*"," 0.34","G","999.9","000000"
"01468099999","2019-01-09","60.1833333","12.0","148.0","KONGSVINGER, NO","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.8"," 11.3","  31.5"," ","  12.0","*"," 0.04","G","999.9","000000"
"01468099999","2019-01-10","60.1833333","12.0","148.0","KONGSVINGER, NO","  19.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.8","999.9","  26.4"," ","   7.2"," "," 0.09","G","999.9","000000"
