"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2019-01-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.0","24","  16.6","24","9999.9"," 0","021.4","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2019-01-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  39.8","24","  27.9","24","9999.9"," 0","024.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72040600135","2019-01-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  40.3","24","  33.4","24","9999.9"," 0","024.5","24","  9.2","24","  2.8","24","  8.0","  9.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72040600135","2019-01-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.5","24","  38.0","24","9999.9"," 0","018.5","24","  6.5","24","  4.3","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2019-01-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.0","24","  43.0","24","9999.9"," 0","008.4","24","  5.9","24","  7.0","22"," 21.0"," 31.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72040600135","2019-01-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.1","24","  47.5","24","9999.9"," 0","010.5","24","  4.9","24","  7.8","24"," 17.1"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2019-01-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.5","24","  49.0","24","9999.9"," 0","014.7","24","  7.8","24","  5.3","24"," 17.1"," 31.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2019-01-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.2","24","  49.9","24","9999.9"," 0","018.7","24","  7.7","24","  2.3","24","  8.0"," 12.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2019-01-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.7","24","  53.3","24","9999.9"," 0","015.0","24","  6.9","24","  7.4","24"," 18.1"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2019-01-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.6","24","  49.7","24","9999.9"," 0","021.3","21","  4.4","24","  2.5","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72040600135","2019-01-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.0","24","  50.3","24","9999.9"," 0","016.5","24","  6.2","24","  5.5","24"," 11.1"," 17.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2019-01-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.5","24","  50.7","24","9999.9"," 0","013.8","24","  8.5","24","  3.2","24","  9.9"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2019-01-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.7","24","  48.2","24","9999.9"," 0","016.7","24","  6.9","24","  3.6","24","  9.9"," 12.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2019-01-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.5","24","  46.7","24","9999.9"," 0","013.5","24","  9.8","24","  5.9","24","  9.9"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2019-01-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.5","24","  48.4","24","9999.9"," 0","010.7","24","  6.8","24","  4.0","24"," 11.1"," 19.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040600135","2019-01-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.3","24","  52.6","24","9999.9"," 0","010.5","24","  4.4","24","  6.3","24"," 22.9"," 36.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2019-01-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  51.6","24","9999.9"," 0","010.8","24","  7.3","24"," 14.8","24"," 31.1"," 42.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2019-01-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.4","24","  50.7","24","9999.9"," 0","024.3","24","  7.8","24","  3.2","24"," 11.1"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2019-01-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  52.5","24","9999.9"," 0","027.8","24","  9.4","24","  2.0","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2019-01-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.3","24","  55.1","24","9999.9"," 0","020.4","24","  7.5","24","  2.2","24"," 14.0"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2019-01-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  42.7","24","9999.9"," 0","019.5","24","  9.4","24","  9.8","24"," 19.0"," 28.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2019-01-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  38.2","24","9999.9"," 0","027.9","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2019-01-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.2","24","  38.8","24","9999.9"," 0","030.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2019-01-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.8","24","  42.3","24","9999.9"," 0","025.7","24","  9.2","24","  0.9","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040600135","2019-01-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.2","24","  42.9","24","9999.9"," 0","024.0","24","  8.4","24","  3.3","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2019-01-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.6","24","  43.9","24","9999.9"," 0","024.9","24"," 10.0","24","  3.9","24","  8.9"," 11.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
