"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2019-01-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  34.1","17","  34.1","17","9999.9"," 0","981.4","16","  7.6","17","  2.7","17","  8.0","999.9","  40.6","*","  29.8","*","99.99"," ","999.9","010000"
"72541554821","2019-01-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  30.5","24","  30.5","24","9999.9"," 0","987.5","24","  8.4","24","  2.0","24"," 15.0"," 19.0","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72541554821","2019-01-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.6","24","  26.9","24","9999.9"," 0","981.1","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72541554821","2019-01-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.5","24","  30.6","24","9999.9"," 0","975.6","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  50.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72541554821","2019-01-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  33.3","24","  31.4","24","9999.9"," 0","972.9","24","  6.5","24","  2.6","24","  8.9","999.9","  48.6"," ","  24.6"," "," 0.00","I","999.9","100000"
"72541554821","2019-01-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.3","24","  31.8","24","9999.9"," 0","985.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  41.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541554821","2019-01-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.5","24","  31.6","24","9999.9"," 0","982.4","24","  9.6","24"," 11.5","24"," 17.1"," 24.1","  51.1"," ","  32.9"," "," 0.07","A","999.9","011000"
"72541554821","2019-01-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.6","24","  44.1","24","9999.9"," 0","972.3","24","  8.6","24","  8.9","24"," 19.0"," 27.0","  53.6"," ","  38.7"," "," 0.02","A","999.9","010000"
"72541554821","2019-01-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.4","24","  21.4","24","9999.9"," 0","981.0","24","  8.1","24"," 10.2","24"," 15.9"," 24.1","  39.2"," ","  21.6"," ","99.99"," ","999.9","011000"
"72541554821","2019-01-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  22.5","24","  14.7","24","9999.9"," 0","989.9","21"," 10.0","24","  6.0","24"," 11.1"," 19.0","  27.1"," ","  17.6"," ","99.99"," ","999.9","001000"
"72541554821","2019-01-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.1","24","  17.2","24","9999.9"," 0","993.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  29.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72541554821","2019-01-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.7","24","  22.2","24","9999.9"," 0","993.7","24","  9.5","24","  4.0","24","  8.9","999.9","  30.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"72541554821","2019-01-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  26.4","24","  19.6","24","9999.9"," 0","993.2","24","  8.9","24","  4.8","24"," 11.1"," 15.9","  32.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"72541554821","2019-01-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  20.0","24","  16.0","24","9999.9"," 0","992.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  32.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"72541554821","2019-01-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  26.0","24","  25.2","24","9999.9"," 0","987.2","24","  5.5","24","  7.0","24"," 13.0"," 18.1","  28.4"," ","  23.0"," ","99.99"," ","999.9","001000"
