"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2019-01-01","35.883","71.8","1494.0","CHITRAL, PK","  43.2"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  1.3"," 8","  4.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"41520599999","2019-01-02","35.883","71.8","1494.0","CHITRAL, PK","  40.3"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  1.0"," 8","  6.0","999.9","  50.0","*","  32.9","*"," 0.02","G","999.9","010000"
"41520599999","2019-01-03","35.883","71.8","1494.0","CHITRAL, PK","  39.8"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.0"," 8","  6.0","999.9","  51.8","*","  29.3","*"," 0.00","G","999.9","000000"
"41520599999","2019-01-04","35.883","71.8","1494.0","CHITRAL, PK","  40.8"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  2.5"," 8","  8.0","999.9","  44.6","*","  36.5","*"," 0.00","G","999.9","010000"
"41520599999","2019-01-05","35.883","71.8","1494.0","CHITRAL, PK","  35.7"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  41.9","*","  28.4","*"," 0.98","G","999.9","001000"
"41520599999","2019-01-06","35.883","71.8","1494.0","CHITRAL, PK","  38.5"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  8.0"," 8"," 14.0","999.9","  48.6"," ","  26.6","*"," 0.02","G","999.9","000000"
"41520599999","2019-01-07","35.883","71.8","1494.0","CHITRAL, PK","  40.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.0"," 8"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"41520599999","2019-01-08","35.883","71.8","1494.0","CHITRAL, PK","  38.8"," 8","  30.8"," 7","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.0"," 8","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"41520599999","2019-01-09","35.883","71.8","1494.0","CHITRAL, PK","  42.7"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  9.8"," 8"," 14.0","999.9","  49.1","*","  37.4","*"," 0.00","G","999.9","000000"
"41520599999","2019-01-10","35.883","71.8","1494.0","CHITRAL, PK","  39.1"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  1.0"," 8","  4.1","999.9","  42.8","*","  34.7","*"," 0.00","G","999.9","000000"
"41520599999","2019-01-11","35.883","71.8","1494.0","CHITRAL, PK","  36.3"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  1.0"," 8","  6.0","999.9","  40.6","*","  30.2","*"," 0.00","G","999.9","010000"
"41520599999","2019-01-12","35.883","71.8","1494.0","CHITRAL, PK","  33.0"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  28.4","*"," 0.22","G","  0.8","011000"
"41520599999","2019-01-13","35.883","71.8","1494.0","CHITRAL, PK","  31.3"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  23.0","*"," 0.21","G","999.9","000000"
"41520599999","2019-01-14","35.883","71.8","1494.0","CHITRAL, PK","  37.4"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  9.9"," 8"," 15.9","999.9","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"41520599999","2019-01-15","35.883","71.8","1494.0","CHITRAL, PK","  37.4"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  1.3"," 8","  6.0","999.9","  52.7","*","  28.4","*"," 0.00","G","999.9","000000"
"41520599999","2019-01-16","35.883","71.8","1494.0","CHITRAL, PK","  36.8"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
