"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93119099999","2019-01-01","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"93119099999","2019-01-02","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-03","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"93119099999","2019-01-04","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-05","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-06","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-07","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  71.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"93119099999","2019-01-08","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-09","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  72.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-10","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  72.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-11","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-12","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  71.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-13","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"93119099999","2019-01-14","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  62.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"93119099999","2019-01-15","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-16","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-17","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-18","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-19","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  71.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"93119099999","2019-01-20","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-21","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 22.9"," 33.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2019-01-22","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-23","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 15.9"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2019-01-24","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-25","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-26","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-27","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"93119099999","2019-01-28","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  71.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"93119099999","2019-01-29","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  73.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-30","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  72.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.1"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2019-01-31","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  71.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-01","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2019-02-02","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-03","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-04","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-05","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  71.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-06","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2019-02-07","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2019-02-08","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2019-02-09","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-10","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-11","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-12","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  72.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-13","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-14","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  71.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-15","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-16","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93119099999","2019-02-17","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2019-02-18","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
