"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2019-01-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   1.3","16","  -8.4","16","9999.9"," 0","991.2","15"," 10.0","16","  3.1","16"," 11.1"," 18.1","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -0.8","24","  -6.0","24","9999.9"," 0","980.8","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  19.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72747504940","2019-01-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  24.0","24","  18.7","24","9999.9"," 0","972.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.2","24","  25.0","24","9999.9"," 0","969.4","24","  9.5","24","  2.4","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.4","24","  26.0","24","9999.9"," 0","971.7","24","  8.8","24","  3.4","24"," 15.0"," 19.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  21.9","24","  19.2","24","9999.9"," 0","984.2","24","  9.5","24","  2.6","24"," 11.1"," 17.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  33.0","24","  29.5","24","9999.9"," 0","966.2","24","  7.6","24","  6.9","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72747504940","2019-01-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  26.7","24","  19.6","24","9999.9"," 0","972.3","24","  9.9","24","  9.2","24"," 19.0"," 26.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72747504940","2019-01-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   9.0","24","   0.1","24","9999.9"," 0","989.9","24"," 10.0","24","  9.7","24"," 13.0"," 20.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.5","24","   3.6","24","9999.9"," 0","994.0","21"," 10.0","24","  2.3","24","  7.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  19.3","24","  12.9","24","9999.9"," 0","986.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  24.0","24","  18.0","24","9999.9"," 0","990.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.5","24","  23.8","24","9999.9"," 0","993.0","24","  9.8","24","  3.7","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  30.8","24","  26.9","24","9999.9"," 0","987.0","24","  8.9","24","  5.7","24"," 11.1"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72747504940","2019-01-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  20.0","24","  18.2","24","9999.9"," 0","981.9","24","  7.7","24","  4.0","24"," 13.0"," 19.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.8","24","   2.7","24","9999.9"," 0","987.5","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   5.5","24","  -1.7","24","9999.9"," 0","984.7","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   5.0","24","  -5.4","24","9999.9"," 0","987.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.5","24"," -15.2","24","9999.9"," 0","992.3","24"," 10.0","24","  4.5","24","  8.0","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -5.4","24"," -15.3","24","9999.9"," 0","993.4","24"," 10.0","24","  1.0","24","  6.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72747504940","2019-01-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -0.4","24","  -7.7","24","9999.9"," 0","991.6","24","  9.2","24","  3.0","24"," 11.1"," 15.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72747504940","2019-01-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  15.9","24","   9.1","24","9999.9"," 0","981.8","24","  7.4","24","  3.5","24","  8.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
