"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47823099999","2019-01-01","32.0333333","130.2","42.2","AKUNE, JA","  46.2","24","  35.9","24","1030.2","24","024.9","24"," 11.8","24","  7.4","24","  9.9","999.9","  50.2"," ","  39.7"," "," 0.02","F","999.9","010000"
"47823099999","2019-01-02","32.0333333","130.2","42.2","AKUNE, JA","  41.5","24","  29.0","24","1030.3","24","025.0","24"," 12.4","24","  7.4","24","  9.9","999.9","  45.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"47823099999","2019-01-03","32.0333333","130.2","42.2","AKUNE, JA","  44.1","23","  30.8","23","1031.3","23","026.0","23"," 12.4","23","  6.4","23","  8.9","999.9","  51.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"47823099999","2019-01-04","32.0333333","130.2","42.2","AKUNE, JA","  51.4","23","  43.4","23","1025.8","23","020.6","23"," 11.7","23","  4.8","23","  7.0","999.9","  58.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"47823099999","2019-01-05","32.0333333","130.2","42.2","AKUNE, JA","  48.9","23","  41.4","23","1021.0","23","015.9","23","  7.7","23","  7.2","23","  8.9","999.9","  54.1"," ","  43.0","*"," 0.00","F","999.9","010000"
"47823099999","2019-01-06","32.0333333","130.2","42.2","AKUNE, JA","  47.0","24","  36.1","24","1024.3","24","019.1","24","  9.7","24","  5.9","24","  8.9","999.9","  54.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"47823099999","2019-01-07","32.0333333","130.2","42.2","AKUNE, JA","  48.7","24","  36.6","24","1024.5","24","019.3","24"," 11.2","24","  4.6","24","  6.0","999.9","  56.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"47823099999","2019-01-08","32.0333333","130.2","42.2","AKUNE, JA","  47.9","24","  36.0","24","1024.7","24","019.5","24","  9.2","24","  6.8","24"," 12.0","999.9","  50.9"," ","  43.2"," "," 0.00","F","999.9","010000"
"47823099999","2019-01-09","32.0333333","130.2","42.2","AKUNE, JA","  45.6","23","  31.0","23","1026.6","23","021.4","23"," 12.4","23","  6.7","23"," 15.0","999.9","  48.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"47823099999","2019-01-10","32.0333333","130.2","42.2","AKUNE, JA","  49.4","24","  42.0","24","1023.0","24","017.8","24"," 10.3","24","  4.4","24","  8.0","999.9","  56.1"," ","  43.3"," "," 0.02","F","999.9","010000"
"47823099999","2019-01-11","32.0333333","130.2","42.2","AKUNE, JA","  47.8","24","  42.0","24","1020.6","24","015.4","24","  7.1","24","  5.4","24","  8.0","999.9","  51.8"," ","  45.3","*"," 0.02","F","999.9","010000"
"47823099999","2019-01-12","32.0333333","130.2","42.2","AKUNE, JA","  50.3","22","  45.5","22","1019.0","22","013.9","22","  7.8","22","  5.2","22","  8.0","999.9","  53.4"," ","  45.3"," "," 0.87","F","999.9","010000"
"47823099999","2019-01-13","32.0333333","130.2","42.2","AKUNE, JA","  49.9","24","  43.4","24","1021.4","24","016.2","24","  8.2","24","  5.2","24","  7.0","999.9","  57.4"," ","  43.2","*"," 0.00","F","999.9","010000"
"47823099999","2019-01-14","32.0333333","130.2","42.2","AKUNE, JA","  50.5","24","  39.0","24","1022.3","24","017.1","24"," 12.0","24","  5.3","24","  7.0","999.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"47823099999","2019-01-15","32.0333333","130.2","42.2","AKUNE, JA","  49.9","24","  39.0","24","1021.2","24","016.0","24","  7.0","24","  5.8","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.00","F","999.9","010000"
