"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2019-01-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -11.2","24"," -17.0","24","1027.8","24","997.3","24","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  -4.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"71445099999","2019-01-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.2","24","   0.2","24","1005.2","24","976.3","24","999.9"," 0"," 13.5","24"," 22.0"," 28.0","  14.0","*","  -5.1","*"," 0.00","G","  9.1","000000"
"71445099999","2019-01-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  23.8","24","  21.4","24"," 995.2","24","967.6","24","999.9"," 0"," 11.0","24"," 15.0"," 18.1","  31.1","*","  14.0","*"," 0.06","G","999.9","000000"
"71445099999","2019-01-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  23.8","24","  20.1","24","1000.2","24","972.4","24","999.9"," 0"," 12.2","24"," 14.0"," 21.0","  30.4","*","  16.5","*"," 0.01","G","  9.1","000000"
"71445099999","2019-01-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.1","24","  10.2","24","1012.6","24","984.1","24","999.9"," 0"," 12.2","24"," 24.9","999.9","  20.1","*","   6.6","*"," 0.01","G","  9.8","000000"
"71445099999","2019-01-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.9","23","   1.9","23","1022.3","23","993.0","23","999.9"," 0","  9.0","23"," 15.0"," 22.0","  20.3"," ","  -1.3"," "," 0.00","I","  9.8","000000"
"71445099999","2019-01-07","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  23.5","23","  21.6","23"," 996.0","23","968.3","23","999.9"," 0"," 13.1","23"," 18.5"," 35.9","  28.6","*","  16.0","*"," 0.29","G","  9.8","000000"
"71445099999","2019-01-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  14.7","23","  11.7","23","1003.5","23","975.2","23","999.9"," 0"," 20.0","23"," 26.0"," 30.9","  27.9","*","   7.2","*"," 0.05","G"," 11.0","000000"
"71445099999","2019-01-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -2.3","24","  -7.0","24","1033.2","24","003.2","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  17.2"," ","  -8.5"," "," 0.00","G"," 15.4","000000"
"71445099999","2019-01-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   2.4","24","  -2.1","24","1032.1","24","002.3","24","999.9"," 0","  7.7","24"," 10.3"," 16.9","  11.3","*","  -6.0","*"," 0.17","G","999.9","000000"
"71445099999","2019-01-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   4.0","24","  -0.2","24","1029.3","24","999.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  11.3","*","  -4.2","*"," 0.07","G"," 17.7","000000"
"71445099999","2019-01-12","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   0.5","24","  -3.1","24","1033.1","24","003.2","24","999.9"," 0"," 10.1","24"," 20.0"," 26.0","  16.0","*","  -8.9","*"," 0.00","I"," 10.6","000000"
"71445099999","2019-01-13","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  17.5","24","  14.3","24","1023.1","24","994.3","24","999.9"," 0"," 13.4","24"," 23.9"," 28.9","  19.2","*","  15.4","*"," 0.05","G"," 14.6","000000"
"71445099999","2019-01-14","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   8.8","24","   5.1","24","1027.8","24","998.5","24","999.9"," 0","  9.2","24"," 19.0","999.9","  19.6"," ","  -1.7"," "," 0.00","I"," 14.2","000000"
"71445099999","2019-01-15","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   5.0","17","   0.8","17","1018.1","16","988.2","17","999.9"," 0"," 18.4","17"," 30.7","999.9","  21.0","*"," -11.7","*"," 0.33","G"," 19.3","000000"
"71445099999","2019-01-16","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -16.1","24"," -21.9","24","1031.5","24","000.7","24","999.9"," 0","  7.3","24"," 15.0","999.9"," -11.0","*"," -20.6","*"," 0.00","I"," 19.3","000000"
"71445099999","2019-01-17","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -13.9","23"," -20.1","23","1025.9","23","995.3","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  -8.3"," "," -21.1"," "," 0.00","I"," 18.9","000000"
"71445099999","2019-01-18","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -23.1","24"," -29.6","24","1032.3","24","001.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  -8.3"," "," -29.2"," "," 0.00","I"," 18.9","000000"
"71445099999","2019-01-19","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -23.8","24"," -30.1","24","1035.9","24","004.5","24","999.9"," 0","  9.1","24"," 11.1","999.9"," -17.5","*"," -28.8","*"," 0.00","I","999.9","000000"
"71445099999","2019-01-20","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -27.2","24"," -33.3","24","1037.3","24","005.6","24","999.9"," 0","  7.8","24"," 14.0"," 15.9"," -15.7","*"," -33.0","*"," 0.00","I","999.9","000000"
"71445099999","2019-01-21","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -6.5","24"," -11.9","24","1020.7","24","990.7","24","999.9"," 0"," 18.8","24"," 22.9"," 28.0","   8.1","*"," -16.2","*"," 0.00","G"," 18.1","000000"
"71445099999","2019-01-22","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   6.4","23","   2.2","23","1019.2","23","990.0","23","999.9"," 0","  9.4","23"," 14.0","999.9","   9.9"," "," -14.4"," "," 0.03","G"," 18.5","000000"
"71445099999","2019-01-23","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   3.7","23","   0.2","23","1014.3","23","985.1","23","999.9"," 0"," 10.2","23"," 22.9","999.9","   7.7","*","  -5.3","*"," 0.00","G","999.9","000000"
