"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2019-01-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.8","17","  76.4","17","1004.5","17","003.1","17","999.9"," 0","  8.9","17"," 13.0","999.9","  93.6"," ","  84.9","*"," 0.02","G","999.9","010000"
"94248099999","2019-01-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.2","17","  78.3","17","1004.9","17","003.5","17","999.9"," 0","  6.8","17"," 13.0","999.9","  99.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","17","  74.5","17","1006.1","17","004.7","17","999.9"," 0"," 13.9","17"," 32.1","999.9"," 101.1"," ","  82.4","*"," 0.08","G","999.9","110000"
"94248099999","2019-01-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.3","17","  74.6","17","1007.2","17","005.8","17","999.9"," 0"," 10.1","17"," 28.9","999.9","  96.6"," ","  77.5","*"," 0.35","G","999.9","010000"
"94248099999","2019-01-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","17","  76.0","17","1007.1","17","005.7","17","999.9"," 0","  8.0","17"," 15.0","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.8","17","  75.7","17","1007.6","17","006.2","17","999.9"," 0","  4.5","17"," 11.1","999.9","  95.5"," ","  83.5","*"," 0.00","G","999.9","000000"
"94248099999","2019-01-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.4","17","  76.8","17","1007.2","17","005.8","17","999.9"," 0","  7.9","17","  9.9","999.9","  94.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.1","17","  77.4","17","1006.3","17","004.9","17","999.9"," 0","  8.0","17"," 11.1","999.9","  95.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.0","17","  79.4","17","1005.7","17","004.3","17","999.9"," 0","  8.3","17"," 12.0","999.9","  98.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  92.2","17","  79.2","17","1004.7","17","003.3","17","999.9"," 0","  9.1","17"," 13.0","999.9"," 103.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.0","17","  78.6","17","1006.2","17","004.8","17","999.9"," 0","  9.7","17"," 17.1","999.9","  97.2","*","  85.3","*"," 0.01","G","999.9","110000"
"94248099999","2019-01-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.9","17","  75.9","17","1008.0","17","006.6","17","999.9"," 0"," 10.1","17"," 14.0","999.9","  92.5"," ","  78.8","*"," 0.43","G","999.9","000000"
"94248099999","2019-01-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.9","17","  76.6","17","1007.5","17","006.1","17","999.9"," 0","  8.4","17"," 36.9","999.9","  91.9"," ","  77.7","*"," 1.89","G","999.9","110000"
"94248099999","2019-01-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.6","17","  75.4","17","1007.4","17","006.0","17","999.9"," 0","  7.5","17"," 11.1","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.3","17","  76.0","17","1007.3","17","005.9","17","999.9"," 0","  5.8","17","  9.9","999.9","  94.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.9","17","  76.3","17","1007.2","17","005.8","17","999.9"," 0"," 10.9","17"," 34.0","999.9","  92.7"," ","  78.3","*"," 1.34","G","999.9","110000"
"94248099999","2019-01-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.3","17","  78.0","17","1006.4","17","005.0","17","999.9"," 0","  8.8","17"," 15.0","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.4","17","  77.6","17","1007.6","17","006.2","17","999.9"," 0","  9.6","17"," 15.9","999.9","  93.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.8","17","  77.7","17","1007.7","17","006.3","17","999.9"," 0","  9.5","17"," 12.0","999.9","  94.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.4","17","  78.0","17","1007.6","17","006.2","17","999.9"," 0","  7.7","17"," 13.0","999.9","  94.3"," ","  79.5","*"," 1.57","G","999.9","110000"
"94248099999","2019-01-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.4","17","  76.1","17","1007.6","17","006.2","17","999.9"," 0","  7.0","17"," 11.1","999.9","  91.9"," ","  77.9"," "," 0.20","G","999.9","010000"
"94248099999","2019-01-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.1","17","  76.9","17","1007.6","17","006.2","17","999.9"," 0","  8.4","17"," 17.1","999.9","  91.4"," ","  78.6"," "," 0.20","G","999.9","110000"
"94248099999","2019-01-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.7","17","  76.3","17","1006.5","17","005.1","17","999.9"," 0","  6.7","17","  9.9","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.2","17","  76.4","17","1005.7","17","004.3","17","999.9"," 0","  8.1","17"," 32.1","999.9","  93.7"," ","  79.0","*"," 0.08","G","999.9","010000"
"94248099999","2019-01-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.8","17","  74.7","17","1005.9","17","004.5","17","999.9"," 0","  7.3","17"," 28.9","999.9","  91.6"," ","  76.3"," "," 0.01","G","999.9","010000"
"94248099999","2019-01-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.5","17","  73.0","17","1004.2","17","002.8","17","999.9"," 0","  8.0","17"," 29.9","999.9","  96.3"," ","  77.5","*"," 0.04","G","999.9","000000"
"94248099999","2019-01-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.3","17","  76.4","17","1002.6","17","001.2","17","999.9"," 0","  8.3","17"," 14.0","999.9","  96.4"," ","  77.0"," "," 0.43","G","999.9","110000"
"94248099999","2019-01-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.6","17","  76.3","17","1002.7","17","001.3","17","999.9"," 0","  9.2","17"," 15.0","999.9","  92.1"," ","  77.0"," "," 0.04","G","999.9","110000"
"94248099999","2019-01-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.5","17","  77.1","17","1001.3","17","999.9","17","999.9"," 0","  7.0","17"," 15.9","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","17","  76.3","17","1001.0","17","999.6","17","999.9"," 0","  8.3","17"," 15.9","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94248099999","2019-01-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.2","17","  76.1","17"," 999.9","17","998.5","17","999.9"," 0"," 11.6","17"," 18.1","999.9","  94.6"," ","  79.5","*"," 0.12","G","999.9","000000"
"94248099999","2019-02-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","17","  76.0","17","1000.3","17","998.9","17","999.9"," 0"," 14.2","17"," 28.0","999.9","  95.2"," ","  76.8"," "," 1.10","G","999.9","110000"
"94248099999","2019-02-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.6","17","  75.2","17"," 999.7","17","998.3","17","999.9"," 0"," 13.5","17"," 24.1","999.9","  95.9"," ","  77.2"," "," 0.67","G","999.9","110000"
"94248099999","2019-02-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.9","17","  75.9","17","1000.0","17","998.6","17","999.9"," 0"," 12.9","17"," 20.0","999.9","  93.7"," ","  77.2"," "," 0.20","G","999.9","110000"
"94248099999","2019-02-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.8","17","  73.9","17","1000.2","17","998.8","17","999.9"," 0"," 16.0","17"," 24.1","999.9","  90.5"," ","  78.6"," "," 0.04","G","999.9","000000"
"94248099999","2019-02-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.2","17","  72.1","17","1000.7","17","999.3","17","999.9"," 0"," 11.7","17"," 20.0","999.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94248099999","2019-02-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.7","17","  73.5","17","1002.4","17","001.0","17","999.9"," 0"," 12.5","17"," 15.9","999.9","  97.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"94248099999","2019-02-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.9","17","  72.1","17","1002.9","17","001.5","17","999.9"," 0"," 11.9","17"," 20.0","999.9"," 101.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"94248099999","2019-02-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.6","17","  73.9","17","1003.7","17","002.3","17","999.9"," 0","  5.7","17"," 13.0","999.9","  93.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"94248099999","2019-02-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.1","17","  78.3","17","1004.8","17","003.4","17","999.9"," 0","  5.7","17"," 13.0","999.9","  98.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"94248099999","2019-02-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.2","17","  76.1","17","1007.5","17","006.1","17","999.9"," 0","  7.9","17"," 13.0","999.9","  95.5"," ","  85.5","*"," 0.00","G","999.9","000000"
"94248099999","2019-02-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.1","17","  76.7","17","1008.0","17","006.6","17","999.9"," 0"," 10.4","17"," 28.0","999.9","  99.5"," ","  77.9","*"," 0.24","G","999.9","110000"
"94248099999","2019-02-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.5","17","  74.9","17","1008.1","17","006.7","17","999.9"," 0","  9.3","17"," 15.0","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"94248099999","2019-02-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.0","17","  77.1","17","1008.0","17","006.6","17","999.9"," 0","  6.5","17"," 11.1","999.9","  96.6"," ","  79.7"," "," 0.00","G","999.9","000000"
