"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47772099999","2019-01-01","34.6833333","135.5166666","83.0","OSAKA, JA","  44.4","24","  31.8","24","1025.7","24","015.4","24"," 21.6"," 7","  4.5","24","  8.9","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","010010"
"47772099999","2019-01-02","34.6833333","135.5166666","83.0","OSAKA, JA","  42.5","24","  30.0","24","1026.7","24","016.3","24"," 21.3"," 7","  3.1","24","  6.0","999.9","  48.9"," ","  36.1","*"," 0.06","G","999.9","000000"
"47772099999","2019-01-03","34.6833333","135.5166666","83.0","OSAKA, JA","  40.8","24","  31.4","24","1030.5","24","020.1","24"," 22.6"," 7","  3.1","24","  7.0","999.9","  50.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-04","34.6833333","135.5166666","83.0","OSAKA, JA","  46.5","23","  33.5","23","1025.1","23","014.8","23"," 24.9"," 7","  2.0","23","  4.1","999.9","  51.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"47772099999","2019-01-05","34.6833333","135.5166666","83.0","OSAKA, JA","  47.0","24","  35.3","24","1019.9","24","009.7","24"," 17.8"," 7","  3.4","24","  8.0","999.9","  53.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-06","34.6833333","135.5166666","83.0","OSAKA, JA","  41.4","24","  29.9","24","1023.8","24","013.5","24"," 21.3"," 7","  3.1","24","  6.0","999.9","  47.3"," ","  36.0","*"," 0.00","G","999.9","010000"
"47772099999","2019-01-07","34.6833333","135.5166666","83.0","OSAKA, JA","  43.9","24","  32.0","24","1023.0","24","012.8","24"," 21.3"," 7","  2.8","24","  8.0","999.9","  49.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"47772099999","2019-01-08","34.6833333","135.5166666","83.0","OSAKA, JA","  47.1","23","  30.6","23","1020.0","23","009.8","23"," 10.5"," 7","  5.3","23","  8.0","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","011000"
"47772099999","2019-01-09","34.6833333","135.5166666","83.0","OSAKA, JA","  39.0","23","  25.4","23","1027.1","23","016.7","23"," 25.3"," 7","  3.9","23","  8.9","999.9","  46.0"," ","  33.6","*"," 0.00","G","999.9","010000"
"47772099999","2019-01-10","34.6833333","135.5166666","83.0","OSAKA, JA","  43.9","24","  32.5","24","1021.3","24","011.0","24"," 20.0"," 7","  2.4","24","  5.1","999.9","  46.6","*","  33.3"," "," 0.00","G","999.9","000000"
"47772099999","2019-01-11","34.6833333","135.5166666","83.0","OSAKA, JA","  45.1","24","  31.5","24","1022.4","24","012.2","24"," 19.5"," 7","  4.5","24","  8.0","999.9","  54.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-12","34.6833333","135.5166666","83.0","OSAKA, JA","  42.0","22","  32.0","22","1019.6","22","009.4","22"," 16.9"," 7","  2.2","22","  5.1","999.9","  46.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-13","34.6833333","135.5166666","83.0","OSAKA, JA","  44.7","24","  31.9","24","1021.8","24","011.5","24"," 21.6"," 7","  3.6","24","  9.9","999.9","  54.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-14","34.6833333","135.5166666","83.0","OSAKA, JA","  44.9","24","  32.3","24","1023.6","24","013.3","24"," 25.3"," 7","  2.7","24","  4.1","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"47772099999","2019-01-15","34.6833333","135.5166666","83.0","OSAKA, JA","  44.6","24","  36.5","24","1017.9","24","007.7","24"," 11.8"," 7","  3.1","24","  5.1","999.9","  47.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"47772099999","2019-01-16","34.6833333","135.5166666","83.0","OSAKA, JA","  43.3","24","  30.6","24","1018.2","24","008.0","24"," 12.4"," 7","  3.4","24","  7.0","999.9","  51.6"," ","  37.9","*"," 0.04","G","999.9","000000"
"47772099999","2019-01-17","34.6833333","135.5166666","83.0","OSAKA, JA","  45.8","24","  29.5","24","1018.6","24","008.4","24"," 19.5"," 7","  5.9","24","  8.9","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"47772099999","2019-01-18","34.6833333","135.5166666","83.0","OSAKA, JA","  42.7","24","  31.7","24","1024.8","24","014.5","24"," 17.3"," 7","  3.3","24","  8.0","999.9","  48.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-19","34.6833333","135.5166666","83.0","OSAKA, JA","  46.6","24","  32.3","24","1019.9","24","009.8","24"," 20.0"," 7","  3.3","24","  7.0","999.9","  53.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"47772099999","2019-01-20","34.6833333","135.5166666","83.0","OSAKA, JA","  45.7","24","  35.8","24","1013.4","24","003.3","24"," 14.7"," 7","  4.6","24","  9.9","999.9","  52.9"," ","  40.5","*"," 0.02","G","999.9","010000"
"47772099999","2019-01-21","34.6833333","135.5166666","83.0","OSAKA, JA","  46.3","23","  29.9","23","1015.9","23","005.7","23"," 21.3"," 7","  6.4","23","  9.9","999.9","  50.4"," ","  40.3"," "," 0.06","G","999.9","000000"
"47772099999","2019-01-22","34.6833333","135.5166666","83.0","OSAKA, JA","  43.6","24","  30.9","24","1017.0","24","006.8","24"," 19.1"," 7","  3.8","24","  7.0","999.9","  52.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-23","34.6833333","135.5166666","83.0","OSAKA, JA","  48.4","24","  33.2","24","1016.3","24","006.2","24"," 10.4"," 7","  6.0","24"," 12.0","999.9","  54.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"47772099999","2019-01-24","34.6833333","135.5166666","83.0","OSAKA, JA","  43.0","23","  25.5","23","1021.4","23","011.1","23"," 24.0"," 7","  4.1","23","  8.0","999.9","  49.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"47772099999","2019-01-25","34.6833333","135.5166666","83.0","OSAKA, JA","  44.8","24","  29.1","24","1014.7","24","004.5","24"," 20.9"," 7","  5.8","24","  9.9","999.9","  49.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"47772099999","2019-01-26","34.6833333","135.5166666","83.0","OSAKA, JA","  37.9","24","  25.5","24","1018.0","24","007.7","24"," 17.8"," 7","  6.4","24"," 13.0","999.9","  42.4"," ","  34.9","*"," 0.00","G","999.9","001000"
