"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2019-01-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.9"," 4","  22.8"," 4","9999.9"," 0","842.3"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  34.9"," ","  24.1","*"," 3.93","G","999.9","001000"
"37897099999","2019-01-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.0"," 4","  17.1"," 4","9999.9"," 0","843.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.1"," 5","  17.0"," 5","9999.9"," 0","841.0"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  30.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.7"," 5","  20.4"," 5","9999.9"," 0","842.1"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  38.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  32.1"," 5","  22.0"," 5","9999.9"," 0","842.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  40.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"37897099999","2019-01-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.2"," 5","  18.1"," 5","9999.9"," 0","835.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  35.5"," 5","  27.9"," 5","9999.9"," 0","831.9"," 5"," 10.4"," 5","  3.9"," 4","  5.8","999.9","  38.5"," ","  33.3"," "," 0.00","G","999.9","001000"
"37897099999","2019-01-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  30.2"," 5","  21.4"," 5","9999.9"," 0","836.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  39.2"," ","  23.2","*"," 3.90","G","999.9","000000"
"37897099999","2019-01-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.4"," 5","  18.8"," 5","9999.9"," 0","832.2"," 5","  8.1"," 5","  3.5"," 5","  5.8","999.9","  37.4"," ","  20.7"," "," 0.00","G","999.9","001000"
"37897099999","2019-01-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.7"," 4","  11.8"," 4","9999.9"," 0","837.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.7","*","  14.0","*"," 0.01","G","999.9","000000"
"37897099999","2019-01-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.0"," 5","  11.4"," 5","9999.9"," 0","843.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  37.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.2"," 5","  10.2"," 5","9999.9"," 0","839.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  38.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.1"," 5","  14.8"," 5","9999.9"," 0","834.0"," 5"," 11.2"," 5","  2.9"," 4","  5.8","999.9","  41.0"," ","  18.5"," "," 0.00","G","999.9","001000"
"37897099999","2019-01-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  30.7"," 4","9999.9"," 0","9999.9"," 0","831.0"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  37.2"," ","  25.2","*"," 0.01","G","999.9","001000"
"37897099999","2019-01-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  31.5"," 5","  20.0"," 5","9999.9"," 0","834.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  37.5"," 5","  20.3"," 5","9999.9"," 0","834.7"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  42.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.5"," 4","  22.3"," 4","9999.9"," 0","828.3"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  36.9"," ","  19.4","*"," 0.00","G","999.9","001000"
"37897099999","2019-01-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.8"," 4","  15.2"," 4","9999.9"," 0","838.4"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  35.4"," ","  15.8","*"," 0.01","G","999.9","001000"
"37897099999","2019-01-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.6"," 5","  10.7"," 5","9999.9"," 0","839.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  50.0","*","  10.2"," "," 3.90","G","999.9","000000"
"37897099999","2019-01-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  17.1"," 5","   8.6"," 5","9999.9"," 0","841.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  36.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  18.9"," 4","   8.2"," 4","9999.9"," 0","841.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  17.0"," 5","   7.2"," 5","9999.9"," 0","839.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  39.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"37897099999","2019-01-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.6"," 5","  14.2"," 5","9999.9"," 0","836.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","   9.9"," "," 0.00","G","999.9","000000"
