"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2019-01-01","27.5833333","116.65","82.0","NANCHENG, CH","  34.5"," 7","  32.7"," 7","1036.1"," 7","025.6"," 7","  1.3"," 7","  5.5"," 7","  5.8","999.9","  35.6"," ","  32.0"," "," 0.05","G","999.9","010000"
"58715099999","2019-01-02","27.5833333","116.65","82.0","NANCHENG, CH","  35.8"," 7","  34.3"," 7","1034.3"," 7","023.9"," 7","  1.3"," 7","  5.0"," 7","  7.8","999.9","  36.7"," ","  34.3"," "," 0.03","G","999.9","000000"
"58715099999","2019-01-03","27.5833333","116.65","82.0","NANCHENG, CH","  40.3"," 7","  38.2"," 7","1030.6"," 7","020.3"," 7","  1.8"," 7","  3.3"," 7","  3.9","999.9","  41.5"," ","  35.6"," "," 0.05","G","999.9","010000"
"58715099999","2019-01-04","27.5833333","116.65","82.0","NANCHENG, CH","  43.0"," 7","  41.4"," 7","1028.3"," 7","018.1"," 7","  2.4"," 7","  4.7"," 7","  5.8","999.9","  44.2"," ","  40.5"," "," 0.75","G","999.9","010000"
"58715099999","2019-01-05","27.5833333","116.65","82.0","NANCHENG, CH","  42.8"," 7","  40.7"," 7","1028.9"," 7","018.7"," 7","  1.5"," 7","  5.8"," 7","  7.8","999.9","  43.9"," ","  41.7","*"," 0.55","G","999.9","010000"
"58715099999","2019-01-06","27.5833333","116.65","82.0","NANCHENG, CH","  43.4"," 7","  39.9"," 7","1027.5"," 7","017.3"," 7","  1.8"," 7","  4.7"," 7","  5.8","999.9","  45.3"," ","  41.7"," "," 0.13","G","999.9","010000"
"58715099999","2019-01-07","27.5833333","116.65","82.0","NANCHENG, CH","  42.6"," 7","  40.9"," 7","1027.7"," 7","017.5"," 7","  2.4"," 7","  5.3"," 7","  7.8","999.9","  44.2"," ","  41.0","*"," 0.24","G","999.9","010000"
"58715099999","2019-01-08","27.5833333","116.65","82.0","NANCHENG, CH","  41.4"," 7","  39.7"," 7","1029.5"," 7","019.2"," 7","  1.9"," 7","  5.0"," 7","  9.7","999.9","  42.1"," ","  40.8"," "," 0.22","G","999.9","010000"
"58715099999","2019-01-09","27.5833333","116.65","82.0","NANCHENG, CH","  42.0"," 7","  40.4"," 7","1027.6"," 7","017.4"," 7","  2.6"," 7","  4.7"," 7","  7.8","999.9","  44.1"," ","  40.3","*"," 0.28","G","999.9","010000"
"58715099999","2019-01-10","27.5833333","116.65","82.0","NANCHENG, CH","  42.2"," 7","  40.6"," 7","1025.1"," 7","014.9"," 7","  3.5"," 6","  3.9"," 7","  5.8","999.9","  43.3"," ","  40.3"," "," 1.18","G","999.9","010000"
"58715099999","2019-01-11","27.5833333","116.65","82.0","NANCHENG, CH","  42.5"," 7","  40.5"," 7","1024.6"," 7","014.4"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  43.9"," ","  41.5"," "," 1.09","G","999.9","010000"
"58715099999","2019-01-12","27.5833333","116.65","82.0","NANCHENG, CH","  45.7"," 7","  41.4"," 7","1025.3"," 7","015.2"," 7","  4.2"," 6","  4.4"," 7","  5.8","999.9","  49.8"," ","  42.3"," "," 0.41","G","999.9","000000"
"58715099999","2019-01-13","27.5833333","116.65","82.0","NANCHENG, CH","  45.0"," 7","  42.5"," 7","1025.0"," 7","014.9"," 7","  1.6"," 6","  4.7"," 7","  7.8","999.9","  46.4"," ","  43.3"," "," 0.01","G","999.9","010000"
"58715099999","2019-01-14","27.5833333","116.65","82.0","NANCHENG, CH","  45.4"," 7","  43.3"," 7","1023.7"," 7","013.6"," 7","  1.8"," 7","  4.7"," 7","  5.8","999.9","  47.5"," ","  42.4","*"," 0.08","G","999.9","000000"
"58715099999","2019-01-15","27.5833333","116.65","82.0","NANCHENG, CH","  42.0"," 7","  39.6"," 7","1028.2"," 7","018.0"," 7","  1.1"," 7","  6.7"," 7","  7.8","999.9","  43.7"," ","  39.4","*"," 0.02","G","999.9","010000"
"58715099999","2019-01-16","27.5833333","116.65","82.0","NANCHENG, CH","  38.3"," 7","  36.3"," 7","1029.1"," 7","018.8"," 7","  1.1"," 7","  5.8"," 7","  7.8","999.9","  39.7"," ","  37.6","*"," 0.03","G","999.9","010000"
"58715099999","2019-01-17","27.5833333","116.65","82.0","NANCHENG, CH","  41.8"," 7","  36.8"," 7","1029.3"," 7","019.0"," 7","  2.4"," 7","  3.9"," 7","  5.8","999.9","  45.1"," ","  37.6"," "," 0.01","E","999.9","000000"
"58715099999","2019-01-18","27.5833333","116.65","82.0","NANCHENG, CH","  48.8"," 7","  41.3"," 7","1023.9"," 7","013.9"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  59.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"58715099999","2019-01-19","27.5833333","116.65","82.0","NANCHENG, CH","  50.3"," 7","  45.6"," 7","1022.7"," 7","012.7"," 7","  3.5"," 7","  5.5"," 7","  7.8","999.9","  57.2"," ","  42.1"," "," 0.16","G","999.9","010000"
"58715099999","2019-01-20","27.5833333","116.65","82.0","NANCHENG, CH","  44.0"," 7","  41.3"," 7","1028.4"," 7","018.2"," 7","  1.2"," 7","  5.3"," 7","  7.8","999.9","  45.7"," ","  42.6","*"," 0.09","G","999.9","010000"
"58715099999","2019-01-21","27.5833333","116.65","82.0","NANCHENG, CH","  41.3"," 7","  36.8"," 7","1029.1"," 7","018.9"," 7","  1.0"," 7","  3.9"," 7","  7.8","999.9","  45.9"," ","  35.8","*"," 0.08","G","999.9","100000"
"58715099999","2019-01-22","27.5833333","116.65","82.0","NANCHENG, CH","  40.9"," 7","  33.5"," 7","1027.2"," 7","016.9"," 7","  2.1"," 6","  3.9"," 7","  5.8","999.9","  54.5"," ","  32.9","*"," 0.00","G","999.9","100000"
"58715099999","2019-01-23","27.5833333","116.65","82.0","NANCHENG, CH","  44.8"," 7","  30.6"," 7","1024.6"," 7","014.5"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  60.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"58715099999","2019-01-24","27.5833333","116.65","82.0","NANCHENG, CH","  52.5"," 7","  35.4"," 7","1022.3"," 7","012.3"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"58715099999","2019-01-25","27.5833333","116.65","82.0","NANCHENG, CH","  52.5"," 7","  39.5"," 7","1026.4"," 7","016.4"," 7","  4.4"," 7","  4.5"," 6","  9.7","999.9","  61.9"," ","  44.4","*"," 0.00","I","999.9","000000"
"58715099999","2019-01-26","27.5833333","116.65","82.0","NANCHENG, CH","  46.9"," 7","  35.9"," 7","1029.8"," 7","019.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  56.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"58715099999","2019-01-27","27.5833333","116.65","82.0","NANCHENG, CH","  49.0"," 7","  37.8"," 7","1025.6"," 7","015.5"," 7","  4.2"," 6","  2.8"," 7","  5.8","999.9","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"58715099999","2019-01-28","27.5833333","116.65","82.0","NANCHENG, CH","  52.7"," 7","  41.5"," 7","1023.5"," 7","013.6"," 7","  3.8"," 6","  5.3"," 7","  7.8","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"58715099999","2019-01-29","27.5833333","116.65","82.0","NANCHENG, CH","  51.5"," 7","  43.1"," 7","1023.4"," 7","013.5"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"58715099999","2019-01-30","27.5833333","116.65","82.0","NANCHENG, CH","  57.0"," 7","  47.7"," 7","1019.8"," 7","009.9"," 7","  2.4"," 7","  6.7"," 7"," 19.4","999.9","  70.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"58715099999","2019-01-31","27.5833333","116.65","82.0","NANCHENG, CH","  43.9"," 7","  38.1"," 7","1029.9"," 7","019.6"," 7","  6.4"," 7","  8.3"," 7"," 13.6","999.9","  61.2"," ","  39.7","*"," 0.06","G","999.9","010000"
"58715099999","2019-02-01","27.5833333","116.65","82.0","NANCHENG, CH","  44.0"," 7","  35.4"," 7","1026.1"," 7","015.9"," 7","  7.0"," 7","  4.7"," 7","  7.8","999.9","  48.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"58715099999","2019-02-02","27.5833333","116.65","82.0","NANCHENG, CH","  54.1"," 7","  48.0"," 7","1016.3"," 7","006.4"," 7","  6.5"," 7","  6.1"," 7","  9.7","999.9","  62.4"," ","  40.6"," "," 0.00","B","999.9","010000"
"58715099999","2019-02-03","27.5833333","116.65","82.0","NANCHENG, CH","  57.9"," 7","  49.6"," 7","1020.5"," 7","010.6"," 7","  6.4"," 7","  7.2"," 7","  9.7","999.9","  73.6"," ","  47.7","*"," 0.00","G","999.9","010000"
"58715099999","2019-02-04","27.5833333","116.65","82.0","NANCHENG, CH","  51.9"," 7","  42.9"," 7","1022.4"," 7","012.5"," 7","  2.9"," 7","  6.7"," 7","  9.7","999.9","  59.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"58715099999","2019-02-05","27.5833333","116.65","82.0","NANCHENG, CH","  49.3"," 7","  47.4"," 7","1017.6"," 7","007.6"," 7","  1.7"," 6","  4.2"," 7","  5.8","999.9","  50.4"," ","  47.5"," "," 0.34","G","999.9","010000"
