"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48077099999","2019-01-01","18.8","95.2166666","60.0","PROME, BM","  76.1"," 5","  60.7"," 5","1014.4"," 5","999.9"," 0","  4.8"," 5","  0.6"," 5","  1.9","999.9","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-02","18.8","95.2166666","60.0","PROME, BM","  77.4"," 5","  58.8"," 5","1015.4"," 5","999.9"," 0","  4.8"," 5","  0.0"," 5","999.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-03","18.8","95.2166666","60.0","PROME, BM","  75.6"," 5","  60.0"," 5","1015.6"," 5","999.9"," 0","  4.8"," 5","  0.0"," 5","999.9","999.9","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-04","18.8","95.2166666","60.0","PROME, BM","  75.7"," 5","  59.1"," 5","1015.0"," 5","999.9"," 0","  4.8"," 5","  1.4"," 5","  1.9","999.9","  85.1","*","  63.5"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-05","18.8","95.2166666","60.0","PROME, BM","  76.6"," 5","  58.6"," 5","1014.2"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-06","18.8","95.2166666","60.0","PROME, BM","  78.1"," 5","  60.3"," 5","1014.0"," 5","999.9"," 0","  4.8"," 5","  0.2"," 5","  1.0","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-07","18.8","95.2166666","60.0","PROME, BM","  75.5"," 5","  60.6"," 5","1012.6"," 5","999.9"," 0","  4.8"," 5","  0.0"," 5","999.9","999.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-08","18.8","95.2166666","60.0","PROME, BM","  71.8"," 5","  65.3"," 5","1011.8"," 5","999.9"," 0","  4.8"," 5","  0.6"," 5","  1.9","999.9","  73.4","*","  68.9"," ","99.99"," ","999.9","010000"
"48077099999","2019-01-09","18.8","95.2166666","60.0","PROME, BM","  74.3"," 5","  68.2"," 5","1012.1"," 5","999.9"," 0","  4.5"," 5","  0.2"," 5","  1.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"48077099999","2019-01-10","18.8","95.2166666","60.0","PROME, BM","  76.6"," 4","  65.1"," 4","1012.5"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
