"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2019-01-01","-5.0333333","-42.8","75.86","TERESINA, BR","  83.5","24","  72.5","24","1012.0","24","003.4","24","999.9"," 0","  2.5","24","  5.6"," 12.4","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-02","-5.0333333","-42.8","75.86","TERESINA, BR","  83.7","24","  71.5","24","1012.1","24","003.5","24","999.9"," 0","  2.9","24","  8.4"," 19.0","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-03","-5.0333333","-42.8","75.86","TERESINA, BR","  83.2","24","  70.4","24","1011.1","24","002.6","24","999.9"," 0","  3.2","24","  8.5"," 21.0","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-04","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8","24","  70.8","24","1011.8","24","003.2","24","999.9"," 0","  3.0","24"," 11.1"," 24.3","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-05","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","24","  70.3","24","1011.3","24","002.7","24","999.9"," 0","  3.2","24","  9.5"," 21.0","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-06","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","24","  71.3","24","1012.4","24","003.7","24","999.9"," 0","  2.7","24"," 11.1"," 26.4","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-07","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","24","  73.6","24","1011.7","24","003.1","24","999.9"," 0","  1.5","24","  3.7"," 10.1","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-08","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","24","  75.5","24","1011.8","24","003.2","24","999.9"," 0","  1.3","24","  4.9"," 12.6","  87.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-09","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","24","  73.3","24","1010.9","24","002.3","24","999.9"," 0","  1.6","24","  9.3"," 21.2","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-10","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","24","  73.3","24","1011.6","24","003.0","24","999.9"," 0","  1.7","24","  4.1"," 15.2","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-11","-5.0333333","-42.8","75.86","TERESINA, BR","  82.5","24","  74.3","24","1011.5","24","002.9","24","999.9"," 0","  0.9","24","  2.5","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-12","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","24","  72.9","24","1012.4","24","003.8","24","999.9"," 0","  1.8","24","  6.2"," 13.6","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-13","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","24","  73.0","24","1011.9","24","003.2","24","999.9"," 0","  2.4","24","  5.8"," 20.2","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-14","-5.0333333","-42.8","75.86","TERESINA, BR","  80.1","24","  73.0","24","1012.3","24","003.7","24","999.9"," 0","  1.6","24","  4.3"," 27.4","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-15","-5.0333333","-42.8","75.86","TERESINA, BR","  81.2","24","  73.5","24","1013.1","24","004.5","24","999.9"," 0","  1.2","24","  8.9"," 16.1","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-16","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","24","  73.9","24","1013.8","24","005.2","24","999.9"," 0","  1.9","24","  6.8"," 20.6","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-17","-5.0333333","-42.8","75.86","TERESINA, BR","  82.4","24","  74.8","24","1012.4","24","003.8","24","999.9"," 0","  2.2","24","  4.7"," 12.6","  88.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81827099999","2019-01-18","-5.0333333","-42.8","75.86","TERESINA, BR","  82.1","24","  74.8","24","1012.0","24","003.3","24","999.9"," 0","  2.1","24","  4.7"," 13.2","  88.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"81827099999","2019-01-19","-5.0333333","-42.8","75.86","TERESINA, BR","  82.1","24","  74.1","24","1011.8","24","003.2","24","999.9"," 0","  2.2","24","  8.7"," 31.1","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-20","-5.0333333","-42.8","75.86","TERESINA, BR","  82.7","24","  74.7","24","1012.4","24","003.8","24","999.9"," 0","  1.5","24","  4.7"," 13.8","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-21","-5.0333333","-42.8","75.86","TERESINA, BR","  83.2","24","  74.8","24","1012.0","24","003.4","24","999.9"," 0","  2.2","24","  7.2"," 16.1","  89.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81827099999","2019-01-22","-5.0333333","-42.8","75.86","TERESINA, BR","  83.3","24","  73.9","24","1011.8","24","003.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-23","-5.0333333","-42.8","75.86","TERESINA, BR","  83.2","24","  72.6","24","1012.4","24","003.8","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-24","-5.0333333","-42.8","75.86","TERESINA, BR","  82.7","24","  73.3","24","1011.9","24","003.3","24","999.9"," 0","  2.0","24","  5.4"," 13.6","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-25","-5.0333333","-42.8","75.86","TERESINA, BR","  83.5","24","  74.4","24","1011.7","24","003.1","24","999.9"," 0","  2.2","24","  5.1"," 15.5","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-26","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","24","  72.7","24","1013.3","24","004.7","24","999.9"," 0","  2.3","24","  4.9"," 15.9","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-27","-5.0333333","-42.8","75.86","TERESINA, BR","  81.3","24","  73.4","24","1012.4","24","003.8","24","999.9"," 0","  2.9","24"," 11.7"," 26.0","  88.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"81827099999","2019-01-28","-5.0333333","-42.8","75.86","TERESINA, BR","  83.2","24","  74.5","24","1011.9","24","003.3","24","999.9"," 0","  2.0","24","  6.8"," 14.8","  90.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"81827099999","2019-01-29","-5.0333333","-42.8","75.86","TERESINA, BR","  83.5","24","  74.1","24","1011.4","24","002.8","24","999.9"," 0","  1.5","24","  4.1"," 16.7","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-30","-5.0333333","-42.8","75.86","TERESINA, BR","  82.3","24","  72.9","24","1011.4","24","002.8","24","999.9"," 0","  1.9","24","  6.0"," 19.0","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81827099999","2019-01-31","-5.0333333","-42.8","75.86","TERESINA, BR","  83.0","24","  73.1","24","1011.0","24","002.4","24","999.9"," 0","  2.6","24","  5.4"," 14.2","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
