"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71866099999","2019-01-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   0.2","24","  -4.0","24","1022.8","24","999.9"," 0"," 13.5","24"," 10.4","24"," 17.1"," 22.0","  23.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71866099999","2019-01-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.8","24","  18.3","24","1005.6","24","999.9"," 0"," 15.0","24","  9.7","24"," 18.1","999.9","  37.4","*","   6.8","*","99.99"," ","999.9","010000"
"71866099999","2019-01-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  31.5","24","  27.5","24","1001.1","24","999.9"," 0"," 15.0","24","  9.0","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71866099999","2019-01-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  23.6","24","  21.5","24","1004.1","24","999.9"," 0"," 11.7","24","  5.3","24"," 17.1"," 20.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71866099999","2019-01-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  20.3","24","  17.6","24","1015.0","24","999.9"," 0"," 14.1","24","  8.2","24"," 14.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71866099999","2019-01-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.7","24","  18.6","24","1007.0","24","999.9"," 0"," 12.2","24"," 15.3","24"," 25.1"," 33.0","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"71866099999","2019-01-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.0","24","  18.1","24"," 995.7","24","999.9"," 0","  6.0","24"," 14.4","24"," 22.9"," 31.1","  28.4","*","   8.6","*","99.99"," ","999.9","011000"
"71866099999","2019-01-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   3.3","24","  -3.5","24","1023.4","24","999.9"," 0"," 14.0","24"," 19.3","24"," 25.1"," 32.1","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71866099999","2019-01-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -2.1","24","  -8.3","24","1033.9","24","999.9"," 0"," 14.9","24"," 11.0","24"," 21.0"," 28.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71866099999","2019-01-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.8","24","   5.6","24","1020.1","24","999.9"," 0"," 13.6","24"," 10.6","24"," 18.1"," 24.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71866099999","2019-01-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   8.8","24","   5.4","24","1028.7","24","999.9"," 0","  8.3","24","  5.9","24","  8.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71866099999","2019-01-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.8","24","   8.1","24","1024.4","24","999.9"," 0"," 15.0","24","  9.1","24"," 14.0"," 15.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
