"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2019-01-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.5","19","  30.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  8.8","19"," 13.6","999.9","  34.0"," ","  29.1"," "," 0.01","E","  2.8","101000"
"33562099999","2019-01-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.7","19","  30.6","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.2","19","  9.7","999.9","  32.7"," ","  30.2","*"," 0.11","F","  3.1","001000"
"33562099999","2019-01-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.6","17","  23.0","17","9999.9"," 0","999.9"," 0","  6.3","17","  8.2","17"," 11.7","999.9","  30.2","*","  24.1","*"," 0.05","F","  4.7","001000"
"33562099999","2019-01-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.1","20","  20.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 13.6","999.9","  28.4","*","  22.8"," "," 0.02","F","  4.7","001000"
"33562099999","2019-01-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  20.9","17","  16.8","17","9999.9"," 0","999.9"," 0","  4.2","15"," 11.9","17"," 15.5","999.9","  24.8"," ","  15.8","*"," 0.02","F","  3.9","001000"
"33562099999","2019-01-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  23.2","19","  21.5","19","9999.9"," 0","999.9"," 0","  3.8","19","  7.6","19","  9.7","999.9","  26.6","*","  21.2","*"," 0.16","F","  5.5","001000"
"33562099999","2019-01-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  19.9","19","  16.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  8.8","19"," 13.6","999.9","  21.2"," ","  15.4"," "," 0.07","F","  7.5","001000"
"33562099999","2019-01-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  16.0","19","  11.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.4","19","  7.8","999.9","  18.1"," ","  12.0","*"," 0.01","F","  7.9","001000"
"33562099999","2019-01-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  11.7","19","   8.7","19","9999.9"," 0","999.9"," 0","  3.9","19","  6.4","19","  9.7","999.9","  14.7","*","   9.5"," "," 0.02","F","  7.9","001000"
"33562099999","2019-01-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  17.8","20","  16.5","20","9999.9"," 0","999.9"," 0","  2.2","20","  6.7","20","  9.7","999.9","  21.2","*","  12.2"," "," 0.02","E","  7.9","001000"
