"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70367025322","2019-01-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.8","23","  38.8","23","1003.6","17","002.5","23","  9.1","23","  8.9","23"," 21.0"," 27.0","  45.0","*","  35.6","*"," 0.46","G","999.9","010000"
"70367025322","2019-01-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  37.4","23","  35.6","23"," 997.6","12","997.2","23","  9.3","23","  6.2","23"," 13.0","999.9","  46.0"," ","  33.1"," "," 1.15","G","999.9","011000"
"70367025322","2019-01-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.3","24","  34.5","24","1002.4","18","001.4","24","  9.5","24","  5.4","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.51","G","999.9","010000"
"70367025322","2019-01-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.2","23","  25.9","23","1003.4","10","001.3","21","  6.5","23","  0.7","23","  6.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70367025322","2019-01-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  18.1","24","  15.6","24","1007.4","23","006.4","24","  9.7","24","  0.9","24","  4.1","999.9","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70367025322","2019-01-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  19.2","23","   9.4","23","1002.8","23","001.7","23"," 10.0","23","  6.6","23","  9.9","999.9","  30.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70367025322","2019-01-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  13.5","21","   5.0","21","1010.5","18","010.1","20","  8.7","21","  3.4","21"," 11.1","999.9","  28.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70367025322","2019-01-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  19.7","24","  17.0","24","1021.5","20","020.3","22","  8.2","24","  4.5","24","  7.0","999.9","  24.1"," ","   3.9"," "," 0.04","G","999.9","001000"
"70367025322","2019-01-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","   6.1","24","   2.8","24","1008.8","23","008.2","24","  9.9","24","  1.9","24","  6.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70367025322","2019-01-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  18.9","23","  17.1","23"," 999.9","21","998.2","18","  9.6","23","  2.3","23","  6.0","999.9","  27.0"," ","   1.0"," "," 0.00","H","999.9","101000"
"70367025322","2019-01-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.9","24","  26.4","24","1000.4","11","998.9","23","  3.1","24","  2.6","24","  6.0","999.9","  35.1"," ","  17.1"," "," 0.22","G","999.9","001000"
"70367025322","2019-01-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  32.9","21","  31.8","21","1008.3"," 8","009.0","20","  6.8","21","  3.8","21","  7.0","999.9","  35.6","*","  30.2","*"," 0.11","G","999.9","111000"
"70367025322","2019-01-13","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.2","23","  32.1","23","1015.5"," 8","013.9","19","  6.6","23","  0.9","23","  5.1","999.9","  35.6","*","  30.2","*"," 0.03","G","999.9","111000"
"70367025322","2019-01-14","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  34.1","24","  32.8","24","1019.1"," 9","017.5","24","  6.1","24","  0.9","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.51","G","999.9","010000"
"70367025322","2019-01-15","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  35.3","24","  34.6","24","1011.8","14","011.0","14","  4.6","24","  1.8","24","  5.1","999.9","  39.9"," ","  33.1"," "," 0.05","G","999.9","110000"
"70367025322","2019-01-16","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  28.9","24","  27.8","24","1009.2","17","008.2","23","  7.2","24","  3.2","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"70367025322","2019-01-17","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  25.6","24","  23.9","24","1004.6","10","002.2","10","  3.2","24","  1.4","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"70367025322","2019-01-18","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  17.2","24","  14.7","24","1003.4","22","002.3","24","  8.6","24","  0.6","24","  5.1","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"70367025322","2019-01-19","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.0","23","  25.8","23"," 999.0","23","997.9","23","  9.4","23","  0.9","23","  4.1","999.9","  32.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70367025322","2019-01-20","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  29.0","23","  27.2","23","1006.3","16","005.7","23","  7.8","23","  2.0","23","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70367025322","2019-01-21","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  29.9","24","  29.4","24","1011.4","13","010.5","24","  5.8","24","  2.9","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.07","G","999.9","011000"
"70367025322","2019-01-22","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.0","23","  32.5","23","1008.1","15","007.2","18","  7.0","23","  3.7","23"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.06","G","999.9","110000"
"70367025322","2019-01-23","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  27.7","24","  26.4","24","1023.4","12","020.9","23","  6.6","24","  1.7","24"," 13.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","110000"
"70367025322","2019-01-24","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  40.1","23","  35.8","23","1022.3","19","020.6","23"," 10.0","23","  9.5","23"," 14.0"," 20.0","  43.0","*","  35.1","*"," 0.05","B","999.9","010000"
"70367025322","2019-01-25","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  41.4","24","  38.9","24","1017.7","21","016.2","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  45.0"," ","  34.0"," "," 0.02","C","999.9","010000"
"70367025322","2019-01-26","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  38.8","24","  37.9","24","1013.4","11","012.6","24","  6.6","24","  2.8","24"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.42","G","999.9","010000"
"70367025322","2019-01-27","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.8","24","  31.3","24","1032.2","20","031.0","22","  8.3","24","  0.8","24","  4.1","999.9","  44.1"," ","  28.0"," "," 0.52","G","999.9","100000"
"70367025322","2019-01-28","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  31.9","23","  31.5","23","1031.8","19","031.0","22","  9.2","23","  0.4","23","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70367025322","2019-01-29","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  33.5","24","  32.6","24","1021.0","21","019.5","24","  9.2","24","  2.2","24"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.32","C","999.9","011000"
"70367025322","2019-01-30","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  39.3","24","  36.1","24","1009.0","21","008.0","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  39.9"," ","  32.0"," "," 0.07","C","999.9","010000"
"70367025322","2019-01-31","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  36.8","24","  30.8","24","1007.2","21","006.1","22","  9.0","24","  5.4","24"," 13.0"," 18.1","  39.9"," ","  34.0"," "," 0.00","H","999.9","110000"
"70367025322","2019-02-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","  22.5","23","  -4.0","23","1011.9","23","010.8","23"," 10.0","23"," 14.0","23"," 19.0"," 28.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
