"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25563099999","2019-01-01","64.73495","177.741483","59.13","UGOLNY, RS"," -19.5","24"," -24.9","24"," 991.9"," 5","983.5"," 5","  8.2","24","  8.5","24"," 13.6","999.9"," -14.8","*"," -27.9","*"," 0.00","F","  9.1","101000"
"25563099999","2019-01-02","64.73495","177.741483","59.13","UGOLNY, RS"," -20.4","24"," -25.9","24"," 993.5"," 7","985.1"," 7"," 12.1","22","  7.0","24","  9.7","999.9"," -13.7"," "," -25.6","*"," 0.00","F","  9.1","101000"
"25563099999","2019-01-03","64.73495","177.741483","59.13","UGOLNY, RS"," -29.5","24"," -35.6","24","1004.6"," 6","995.9"," 6"," 13.6","14","  8.7","24"," 13.6","999.9"," -18.8"," "," -36.6"," "," 0.00","F","  9.1","000000"
"25563099999","2019-01-04","64.73495","177.741483","59.13","UGOLNY, RS"," -33.8","24"," -40.4","24","1009.1"," 8","000.2"," 8","  4.8","24"," 10.0","23"," 13.6","999.9"," -23.8","*"," -39.1"," "," 0.00","E","  9.1","100000"
"25563099999","2019-01-05","64.73495","177.741483","59.13","UGOLNY, RS","   2.0","24","  -2.4","24","1011.6"," 6","003.5"," 6","  5.0","20"," 10.7","24"," 21.4"," 25.3","  10.4","*"," -23.8","*"," 0.02","F","  9.1","101000"
"25563099999","2019-01-06","64.73495","177.741483","59.13","UGOLNY, RS","  13.3","24","   3.3","24","1010.3"," 8","002.3"," 8"," 10.9","24"," 28.8","24"," 42.7"," 46.6","  17.2"," ","   1.0","*"," 0.00","F","  9.8","000000"
"25563099999","2019-01-07","64.73495","177.741483","59.13","UGOLNY, RS","   9.0","24","  -0.1","24","1012.4"," 7","004.4"," 7"," 10.6","24"," 27.4","24"," 33.0"," 44.7","  16.2"," ","   2.8"," "," 0.00","F"," 13.8","000000"
"25563099999","2019-01-08","64.73495","177.741483","59.13","UGOLNY, RS","   9.7","24","  -1.1","24","1011.5"," 7","003.4"," 7"," 12.0","24"," 25.3","24"," 33.0"," 50.5","  12.4"," ","   1.2"," "," 0.00","F"," 13.0","000000"
"25563099999","2019-01-09","64.73495","177.741483","59.13","UGOLNY, RS","  13.6","24","  10.3","24","1007.5"," 5","999.6"," 5","  0.6","24"," 38.3","24"," 52.4"," 64.1","  19.4","*","  -0.6","*"," 0.24","F"," 13.0","001000"
"25563099999","2019-01-10","64.73495","177.741483","59.13","UGOLNY, RS","  15.5","24","  11.1","24","1019.1"," 5","011.2"," 5","  5.4","24"," 28.3","24"," 42.7"," 48.6","  19.6"," ","  13.6"," "," 0.63","F"," 13.4","001000"
