"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2019-01-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.2","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83703099999","2019-01-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.8","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2019-01-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.8","12","  70.3","12","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","12"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2019-01-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.3","12","  71.1","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6","12"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2019-01-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.7","12","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2019-01-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.2","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","12"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2019-01-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.1","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.0","12"," 11.4","12"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83703099999","2019-01-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.6","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2019-01-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.2","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2019-01-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.6","12","  63.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
