"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2019-01-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  39.6","14","  25.6","14"," 986.2","14","972.1","14"," 10.0","14"," 10.2","14"," 19.0"," 31.1","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.4","15","  28.9","15"," 985.5","13","971.8","15","  9.5","15","  4.4","15","  8.9"," 15.9","  39.9","*","  32.0","*","99.99"," ","999.9","011000"
"70232526443","2019-01-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  23.1","20","  18.7","20","1003.6","16","989.1","20","  9.2","20","  2.8","20","  8.9"," 18.1","  36.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70232526443","2019-01-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -1.3","21","  -5.4","21","1011.3","19","996.8","18","  8.5","21","  0.3","21","  2.9","999.9","  27.0"," ","  -9.9"," "," 0.00","I","999.9","100000"
"70232526443","2019-01-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -8.9","21"," -13.3","21","1012.6","20","998.0","18","  8.2","21","  0.1","21","  2.9","999.9","   0.0"," "," -14.1"," "," 0.00","I","999.9","100000"
"70232526443","2019-01-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -10.8","22"," -15.2","22","1012.1","14","997.5","17","  6.4","22","  0.1","22","  2.9","999.9","  -2.0"," "," -17.0"," "," 0.00","A","999.9","100000"
"70232526443","2019-01-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US"," -16.6","20"," -22.0","20","1014.0","20","999.3","20"," 10.0","20","  0.1","20","  2.9","999.9","  -7.1"," "," -20.9"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -2.5","19","  -6.6","19","1020.0","19","005.3","19","  9.9","19","  1.1","19","  4.1","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   0.2","15","  -3.6","15","1015.7","15","001.2","15"," 10.0","15","  0.2","15","  2.9","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   8.3","16","   5.4","16","1005.9","10","991.1","13","  6.9","16","  0.7","16","  2.9","999.9","  10.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70232526443","2019-01-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -3.0","20","  -7.0","20","1003.8","18","989.4","20","  7.6","20","  1.6","20","  6.0","999.9","   8.1"," "," -13.0"," "," 0.00","H","999.9","001000"
"70232526443","2019-01-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -6.2","15"," -10.5","15","1010.9","15","996.4","15"," 10.0","15","  1.5","15","  5.1","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  20.7","22","  13.0","22","1007.1","19","992.3","22"," 10.0","22","  5.3","22"," 15.9"," 20.0","  36.0","*","   5.0","*"," 0.00","H","999.9","001000"
"70232526443","2019-01-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.2","19","  19.5","19","1014.0","19","999.6","19"," 10.0","19","  5.5","19","  8.9"," 14.0","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"70232526443","2019-01-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  17.6","19","  10.8","19","1013.2","19","998.8","19"," 10.0","19","  3.4","19"," 11.1","999.9","  37.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  24.2","21","  14.2","21","1006.6","21","992.3","21"," 10.0","21","  5.8","21"," 12.0"," 19.0","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  19.0","15","  14.9","15","1006.9","15","992.6","15"," 10.0","15","  1.0","15","  4.1","999.9","  28.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   5.7","16","   2.4","16","1003.8","13","989.4","15","  9.4","16","  0.4","16","  2.9","999.9","  21.0"," ","  -0.9"," "," 0.00","I","999.9","100000"
"70232526443","2019-01-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   1.7","17","  -2.5","17","1003.1","17","988.7","17"," 10.0","17","  0.2","17","  2.9","999.9","  16.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70232526443","2019-01-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -1.0","16","  -5.7","16","1007.8","16","993.4","16"," 10.0","16","  2.4","16"," 12.0"," 17.1","  12.9","*","  -9.0","*"," 0.00","I","999.9","000000"
