"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2019-01-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.0","24","  70.2","24","1012.6"," 7","008.4"," 8","  6.5","24","  5.8","24"," 12.0","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"78708099999","2019-01-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.2","23","  70.7","23","1012.1"," 8","009.3"," 8","  6.6","23","  4.3","23"," 15.9","999.9","  88.2","*","  69.3","*"," 0.00","G","999.9","000000"
"78708099999","2019-01-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.5","24","  67.7","24","1012.7"," 7","009.6"," 7","  6.8","23","  4.7","23"," 12.0","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"78708099999","2019-01-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.7","24","  68.9","24","1013.6"," 6","010.5"," 7","  6.3","24","  5.0","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2019-01-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.6","21","  71.6","21","1015.9"," 5","012.8"," 5","  6.2","21","  4.9","21"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2019-01-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.0","23","  69.5","23","1017.0"," 8","013.9"," 8","  6.3","23","  4.3","23"," 13.0"," 24.1","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"78708099999","2019-01-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.9","24","  69.4","24","1017.1"," 8","014.0"," 8","  6.7","24","  5.1","24"," 13.0","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"78708099999","2019-01-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.4","24","  67.8","24","1017.4"," 7","014.3"," 7","  6.6","24","  5.1","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78708099999","2019-01-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.1","24","  70.2","24","1018.3"," 8","015.2"," 8","  6.1","24","  4.4","24"," 12.0","999.9","  85.1"," ","  66.6"," "," 0.02","G","999.9","010000"
"78708099999","2019-01-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.1","24","  69.8","24","1018.1"," 8","015.1"," 8","  4.9","24","  3.4","24","  8.0","999.9","  82.8"," ","  69.8"," "," 0.32","G","999.9","010000"
"78708099999","2019-01-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.1","23","  68.0","23","1018.0"," 7","014.8"," 7","  5.4","23","  3.8","23","  8.0","999.9","  77.0","*","  69.1","*"," 1.22","G","999.9","010000"
"78708099999","2019-01-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.4","24","  67.5","24","1016.8"," 8","013.7"," 8","  6.0","24","  3.7","24"," 14.0","999.9","  84.2","*","  67.1","*"," 0.01","G","999.9","010000"
"78708099999","2019-01-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.6","24","  69.3","24","1016.7"," 8","014.1"," 8","  6.3","24","  5.0","24"," 15.9","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"78708099999","2019-01-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.0","24","  70.2","24","1018.6"," 8","015.5"," 8","  6.0","24","  4.6","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.32","G","999.9","010000"
"78708099999","2019-01-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.3","24","  69.7","24","1017.7"," 7","014.6"," 7","  6.0","24","  4.3","24"," 12.0","999.9","  82.4"," ","  69.1"," "," 0.10","G","999.9","010000"
