"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06208099999","2019-01-01","53.5","5.95","27.0","AWG 1, NL","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","12"," 30.9","24"," 44.1"," 49.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2019-01-02","53.5","5.95","27.0","AWG 1, NL","  43.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 41.0"," 49.0","  45.1","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2019-01-03","53.5","5.95","27.0","AWG 1, NL","  42.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2019-01-04","53.5","5.95","27.0","AWG 1, NL","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 29.9","999.9","  46.4","*","  41.9"," ","99.99"," ","999.9","010000"
"06208099999","2019-01-05","53.5","5.95","27.0","AWG 1, NL","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 35.0","999.9","  46.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"06208099999","2019-01-06","53.5","5.95","27.0","AWG 1, NL","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  45.3"," ","  43.7","*","99.99"," ","999.9","010000"
"06208099999","2019-01-07","53.5","5.95","27.0","AWG 1, NL","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 32.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2019-01-08","53.5","5.95","27.0","AWG 1, NL","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.7","24"," 48.0"," 56.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06208099999","2019-01-09","53.5","5.95","27.0","AWG 1, NL","  43.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","20"," 30.1","24"," 35.0"," 46.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2019-01-10","53.5","5.95","27.0","AWG 1, NL","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 17.5","999.9","  44.6","*","  40.3","*","99.99"," ","999.9","010000"
"06208099999","2019-01-11","53.5","5.95","27.0","AWG 1, NL","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.1","24"," 31.1","999.9","  46.4","*","  40.5"," ","99.99"," ","999.9","110000"
"06208099999","2019-01-12","53.5","5.95","27.0","AWG 1, NL","  45.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.6","24"," 29.9","999.9","  46.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"06208099999","2019-01-13","53.5","5.95","27.0","AWG 1, NL","  46.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 28.5","24"," 45.1"," 56.9","  48.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06208099999","2019-01-14","53.5","5.95","27.0","AWG 1, NL","  42.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.0","24"," 41.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06208099999","2019-01-15","53.5","5.95","27.0","AWG 1, NL","  45.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.5","24"," 26.0","999.9","  46.6","*","  40.6"," ","99.99"," ","999.9","010000"
"06208099999","2019-01-16","53.5","5.95","27.0","AWG 1, NL","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 22.3","24"," 28.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06208099999","2019-01-17","53.5","5.95","27.0","AWG 1, NL","  41.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.0"," 5"," 24.8","24"," 36.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06208099999","2019-01-18","53.5","5.95","27.0","AWG 1, NL","  39.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 26.0","999.9","  42.8","*","  33.6","*","99.99"," ","999.9","010000"
"06208099999","2019-01-19","53.5","5.95","27.0","AWG 1, NL","  32.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  35.6","*","  30.0"," "," 0.00","I","999.9","000000"
"06208099999","2019-01-20","53.5","5.95","27.0","AWG 1, NL","  32.5","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
