"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2019-01-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  43.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  46.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  45.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.6","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  50.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  50.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  49.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  47.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  47.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.5","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.8","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  46.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  46.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.1","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.7","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.9","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  48.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  46.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.0","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  48.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  46.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99402499999","2019-01-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99402499999","2019-02-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
