"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06181099999","2019-01-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  43.1","24","  34.6","24","1007.1","24","001.9","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  45.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"06181099999","2019-01-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  35.7","24","  18.4","24","1025.6","24","020.3","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  43.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"06181099999","2019-01-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  35.3","24","  28.3","24","1033.0","24","027.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  39.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"06181099999","2019-01-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.6","24","  38.1","24","1022.7","24","017.4","24","999.9"," 0","  8.1","24","  9.9","999.9","  42.6","*","  32.7"," "," 0.00","I","999.9","000000"
"06181099999","2019-01-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.4","24","  36.9","24","1021.5","24","016.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  43.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"06181099999","2019-01-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.9","24","  31.3","24","1027.4","24","022.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  38.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"06181099999","2019-01-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  39.1","24","  38.6","24","1018.7","24","013.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  43.3","*","  36.0"," "," 0.00","I","999.9","000000"
"06181099999","2019-01-08","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  38.6","24","  38.2","24"," 995.5","24","990.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  43.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"06181099999","2019-01-09","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.2","24","  26.8","24","1013.8","24","008.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  35.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"06181099999","2019-01-10","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.2","24","  28.7","24","1022.2","24","016.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  35.1"," ","  25.5"," "," 0.00","I","999.9","000000"
