"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2019-01-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.7","23","  16.5","23","1013.8","23","931.2","23","999.9"," 0","  8.4","23"," 12.0"," 19.0","  37.0","*","  11.8","*"," 0.04","C","  7.9","000000"
"71157099999","2019-01-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  37.9","24","  29.0","24","1003.2","24","923.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  46.2","*","  31.3","*"," 0.00","G","  9.1","000000"
"71157099999","2019-01-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.5","24","  27.7","24","1000.0","24","920.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  42.4","*","  29.3","*"," 0.00","G","  8.3","000000"
"71157099999","2019-01-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  28.4","24","  25.5","24","1002.5","24","921.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  41.9"," ","  25.5"," "," 0.03","G","  8.3","000000"
"71157099999","2019-01-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.8","24","  21.2","24","1011.6","24","929.4","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  30.2"," ","  21.4"," "," 0.09","G","  9.4","000000"
"71157099999","2019-01-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  24.7","24","  21.8","24"," 997.3","24","916.4","24","999.9"," 0","  8.6","24"," 14.0"," 20.0","  25.7","*","  23.4","*"," 0.00","G"," 10.2","000000"
"71157099999","2019-01-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  13.5","24","   7.8","24","1003.7","24","920.8","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  23.7","*","   6.4","*"," 0.04","G"," 11.0","000000"
"71157099999","2019-01-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -0.6","24","  -8.8","24","1029.5","24","941.7","21","999.9"," 0","  5.5","24"," 11.1"," 15.9","  20.5"," ","  -8.3"," "," 0.00","I","999.9","000000"
"71157099999","2019-01-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  11.5","24","   0.4","24","1023.5","24","938.5","24","999.9"," 0","  7.7","24"," 14.0"," 22.0","  18.1"," ","  -8.3"," "," 0.00","G","  9.8","000000"
"71157099999","2019-01-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   7.4","24","   2.3","24","1018.6","24","933.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  18.1"," ","   2.5"," "," 0.02","G","  9.4","000000"
"71157099999","2019-01-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  13.5","24","   7.2","24","1021.1","24","936.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  27.0","*","   5.9","*"," 0.00","G","  9.8","000000"
"71157099999","2019-01-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  22.6","24","  15.7","24","1016.7","24","933.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  30.6","*","  18.0","*"," 0.00","G","  9.8","000000"
"71157099999","2019-01-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.5","24","  15.8","24","1023.5","24","939.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  34.7"," ","  11.5"," "," 0.00","G","  9.4","000000"
"71157099999","2019-01-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.0","24","  16.3","24","1023.7","24","940.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  37.9","*","  15.8","*"," 0.00","G","  9.8","000000"
"71157099999","2019-01-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.8","24","  18.0","24","1023.7","24","940.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  39.0"," ","  12.4"," "," 0.00","G","  9.4","000000"
"71157099999","2019-01-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  10.3","24","   6.4","24","1023.2","24","938.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  14.9","*","   6.1","*"," 0.00","G","  9.4","000000"
"71157099999","2019-01-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   1.2","24","  -4.1","24","1028.7","24","941.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  12.4"," ","  -5.1"," "," 0.01","G","  9.4","000000"
"71157099999","2019-01-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   3.0","24","  -4.0","24","1025.9","24","939.6","24","999.9"," 0","  8.2","24","  9.9","999.9","   7.7","*","  -0.2","*"," 0.01","G","  9.4","000000"
"71157099999","2019-01-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   6.2","24","   0.0","24","1021.9","24","936.3","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","   9.3","*","   3.2","*"," 0.03","G"," 10.2","000000"
"71157099999","2019-01-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  15.2","24","   7.1","24","1014.4","24","930.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  34.7","*","   9.1","*"," 0.00","G"," 11.0","000000"
"71157099999","2019-01-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  24.2","24","  18.9","24","1013.1","24","930.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  36.0"," ","   9.0"," "," 0.01","G"," 11.0","000000"
"71157099999","2019-01-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.5","24","  16.3","24","1016.0","24","933.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  34.3"," ","  12.7"," "," 0.00","G"," 11.0","000000"
"71157099999","2019-01-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  16.9","24","  10.1","24","1021.8","24","937.5","23","999.9"," 0","  7.3","24"," 14.0"," 21.0","  32.0"," ","   3.9"," "," 0.05","G"," 11.4","000000"
"71157099999","2019-01-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   9.3","24","   3.6","24","1026.2","24","940.7","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  33.4","*","  -6.0","*"," 0.00","G"," 12.2","000000"
"71157099999","2019-01-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.2","24","  22.8","24","1017.5","24","935.7","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  39.0","*","  23.4","*"," 0.00","G"," 12.2","000000"
"71157099999","2019-01-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  39.0","24","  30.4","24","1015.0","24","934.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  42.3"," ","  21.6"," "," 0.01","G"," 11.8","000000"
"71157099999","2019-01-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  39.3","22","  27.6","22","1010.8","22","930.8","22","999.9"," 0"," 11.0","22"," 21.0"," 33.0","  47.5","*","  29.3","*"," 0.02","G"," 10.6","000000"
"71157099999","2019-01-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.2","23","  15.5","23","1032.2","23","948.4","23","999.9"," 0","  8.4","23"," 14.0"," 22.0","  28.4","*","  17.4","*"," 0.00","G","  9.8","000000"
"71157099999","2019-01-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   9.5","24","   1.2","24","1030.3","24","944.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  26.2"," ","   3.2"," "," 0.00","G","  9.8","000000"
"71157099999","2019-01-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  17.7","24","  13.2","24","1011.8","24","928.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  35.6","*","  10.8","*"," 0.12","G"," 10.2","000000"
