"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2019-01-01","7.7388","-5.073667","374.9","BOUAKE, IV","  81.0","22","  43.4","22","1012.6"," 7","970.4"," 7","  4.8","22","  5.5","22"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-02","7.7388","-5.073667","374.9","BOUAKE, IV","  81.3","21","  42.0","21","1012.8"," 8","970.5"," 8","  5.1","21","  4.8","21","  8.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-03","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1","23","  43.9","20","1011.4"," 8","969.3"," 8","  5.2","23","  4.1","23","  8.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-04","7.7388","-5.073667","374.9","BOUAKE, IV","  80.5","23","  46.9","23","1011.8"," 8","969.6"," 8","  5.1","23","  4.5","23","  8.0","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-05","7.7388","-5.073667","374.9","BOUAKE, IV","  80.3","22","  39.4","22","1012.3"," 7","970.1"," 7","  5.2","22","  5.4","22","  8.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-06","7.7388","-5.073667","374.9","BOUAKE, IV","  79.5","21","  36.9","20","1011.9"," 8","969.5"," 8","  5.0","21","  5.3","21"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-07","7.7388","-5.073667","374.9","BOUAKE, IV","  79.7","20","  37.3","19","1011.6"," 6","969.3"," 6","  5.3","19","  4.6","20","  8.0","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-08","7.7388","-5.073667","374.9","BOUAKE, IV","  81.2","24","  36.9","24","1010.6"," 8","968.4"," 7","  5.0","24","  4.9","24","  9.9","999.9","  91.9","*","  66.4"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-09","7.7388","-5.073667","374.9","BOUAKE, IV","  81.4","22","  38.6","22","1009.8"," 8","967.6"," 8","  4.5","22","  4.3","22","  8.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-10","7.7388","-5.073667","374.9","BOUAKE, IV","  80.9","23","  64.1","23","1009.5"," 7","967.6"," 7","  4.8","23","  4.5","23","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-11","7.7388","-5.073667","374.9","BOUAKE, IV","  81.7","21","  69.7","21","1009.6"," 7","967.7"," 7","  5.0","21","  4.1","21","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-12","7.7388","-5.073667","374.9","BOUAKE, IV","  84.0","21","  57.3","21","1009.4"," 6","967.6"," 6","  4.9","21","  3.9","21","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-13","7.7388","-5.073667","374.9","BOUAKE, IV","  82.4","24","  66.2","24","1010.4"," 8","968.6"," 8","  5.2","24","  4.7","24","  9.9","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-14","7.7388","-5.073667","374.9","BOUAKE, IV","  81.9","22","  64.8","22","1011.5"," 8","969.5"," 8","  5.1","17","  5.0","22","  9.9","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","100000"
"65555099999","2019-01-15","7.7388","-5.073667","374.9","BOUAKE, IV","  81.7","22","  67.1","21","1010.7"," 8","968.8"," 8","  4.9","18","  4.3","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"65555099999","2019-01-16","7.7388","-5.073667","374.9","BOUAKE, IV","  82.8","21","  65.8","20","1009.7"," 6","968.1"," 6","  5.1","17","  4.3","21","  9.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","100000"
"65555099999","2019-01-17","7.7388","-5.073667","374.9","BOUAKE, IV","  84.7","20","  69.0","19","1009.3"," 7","967.7"," 7","  6.1","20","  6.3","20"," 12.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-18","7.7388","-5.073667","374.9","BOUAKE, IV","  81.5","22","  72.5","22","1010.0"," 8","968.4"," 8","  5.9","20","  7.1","22"," 12.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-19","7.7388","-5.073667","374.9","BOUAKE, IV","  80.5","20","  70.7","20","1011.2"," 6","969.3"," 6","  5.8","18","  6.7","20"," 10.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000010"
"65555099999","2019-01-20","7.7388","-5.073667","374.9","BOUAKE, IV","  80.9","22","  61.7","22","1012.7"," 8","970.6"," 8","  6.2","12","  4.9","22","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-21","7.7388","-5.073667","374.9","BOUAKE, IV","  82.5","21","  44.2","21","1012.2"," 8","970.1"," 8","  6.2"," 8","  3.2","21","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-22","7.7388","-5.073667","374.9","BOUAKE, IV","  84.9","21","  39.1","21","1010.7"," 7","968.8"," 7","  5.9","12","  4.1","21","  8.0","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-23","7.7388","-5.073667","374.9","BOUAKE, IV","  82.4","23","  38.3","23","1010.8"," 8","968.7"," 8","  5.5","19","  4.3","23","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-24","7.7388","-5.073667","374.9","BOUAKE, IV","  80.7","24","  61.1","24","1010.2"," 8","968.2"," 8","  5.4","20","  5.4","24"," 10.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-25","7.7388","-5.073667","374.9","BOUAKE, IV","  82.5","22","  67.3","22","1010.0"," 8","968.4"," 8","  5.6","17","  4.5","22","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-26","7.7388","-5.073667","374.9","BOUAKE, IV","  85.3","22","  57.3","22","1010.6"," 7","968.9"," 7","  5.8","15","  4.0","22","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-27","7.7388","-5.073667","374.9","BOUAKE, IV","  83.5","22","  35.0","21","1011.0"," 8","968.9"," 8","  5.5","18","  4.3","22","  8.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-28","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1","21","  42.2","21","1010.7"," 7","968.5"," 6","  5.4","21","  3.4","21","  4.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65555099999","2019-01-29","7.7388","-5.073667","374.9","BOUAKE, IV","  82.9","17","  52.8","17","1009.4"," 5","967.4"," 5","  5.4","11","  3.8","17","  6.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-30","7.7388","-5.073667","374.9","BOUAKE, IV","  83.6","23","  66.5","23","1009.0"," 8","967.2"," 8","  5.6","23","  4.1","23","  8.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"65555099999","2019-01-31","7.7388","-5.073667","374.9","BOUAKE, IV","  82.0","20","  70.6","20","1008.8"," 8","967.3"," 8","  5.7","16","  5.6","20"," 10.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-01","7.7388","-5.073667","374.9","BOUAKE, IV","  84.1","24","  69.6","24","1009.1"," 8","967.5"," 8","  6.1","20","  4.5","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"65555099999","2019-02-02","7.7388","-5.073667","374.9","BOUAKE, IV","  80.5","24","  67.7","24","1009.8"," 8","967.9"," 8","  6.0","18","  6.7","24","  9.9","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000010"
"65555099999","2019-02-03","7.7388","-5.073667","374.9","BOUAKE, IV","  82.9","21","  70.7","21","1008.8"," 7","967.1"," 7","  6.2","18","  4.2","21","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"65555099999","2019-02-04","7.7388","-5.073667","374.9","BOUAKE, IV","  80.7","23","  71.3","23","1009.6"," 8","967.8"," 8","  6.1","22","  5.6","23"," 12.0","999.9","  93.2","*","  74.8"," "," 0.01","E","999.9","000010"
"65555099999","2019-02-05","7.7388","-5.073667","374.9","BOUAKE, IV","  76.9","20","  68.6","20","1011.0"," 8","968.8"," 8","  5.6","17","  4.4","20"," 12.0","999.9","  87.8","*","  67.8"," "," 1.46","G","999.9","010010"
"65555099999","2019-02-06","7.7388","-5.073667","374.9","BOUAKE, IV","  86.2","19","  63.1","19","1008.9"," 7","967.4"," 7","  5.9","12","  3.1","19","  6.0","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000010"
"65555099999","2019-02-07","7.7388","-5.073667","374.9","BOUAKE, IV","  83.3","23","  67.7","23","1007.8"," 8","966.2"," 8","  6.0","15","  4.1","23","  8.0","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000000"
"65555099999","2019-02-08","7.7388","-5.073667","374.9","BOUAKE, IV","  83.3","24","  68.9","24","1009.3"," 5","967.3"," 5","  5.4","22","  4.1","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-09","7.7388","-5.073667","374.9","BOUAKE, IV","  84.1","22","  63.3","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.9","22","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-10","7.7388","-5.073667","374.9","BOUAKE, IV","  83.4","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.2","14","  5.6","23","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-11","7.7388","-5.073667","374.9","BOUAKE, IV","  82.8","23","  37.4","23","9999.9"," 0","999.9"," 0","  5.4","18","  5.4","23"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-12","7.7388","-5.073667","374.9","BOUAKE, IV","  83.7","20","  35.1","20","9999.9"," 0","999.9"," 0","  5.0","20","  5.3","20"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-13","7.7388","-5.073667","374.9","BOUAKE, IV","  82.7","23","  35.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.0","23","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-14","7.7388","-5.073667","374.9","BOUAKE, IV","  82.1","23","  54.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.4","23","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-15","7.7388","-5.073667","374.9","BOUAKE, IV","  85.0","22","  58.7","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.9","22","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-16","7.7388","-5.073667","374.9","BOUAKE, IV","  84.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-17","7.7388","-5.073667","374.9","BOUAKE, IV","  85.4","20","  64.8","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.9","20","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-18","7.7388","-5.073667","374.9","BOUAKE, IV","  84.5","21","  70.4","21","9999.9"," 0","999.9"," 0","  5.4","20","  5.2","21","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-19","7.7388","-5.073667","374.9","BOUAKE, IV","  83.4","20","  71.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.1","20","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-20","7.7388","-5.073667","374.9","BOUAKE, IV","  81.6","18","  67.0","18","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.9","18"," 14.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"65555099999","2019-02-21","7.7388","-5.073667","374.9","BOUAKE, IV","  83.8","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","22","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-22","7.7388","-5.073667","374.9","BOUAKE, IV","  84.7","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.6","15","  4.6","23","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-23","7.7388","-5.073667","374.9","BOUAKE, IV","  83.8","21","  66.7","21","9999.9"," 0","999.9"," 0","  5.7","16","  4.6","21","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2019-02-24","7.7388","-5.073667","374.9","BOUAKE, IV","  82.8","23","  65.5","23","9999.9"," 0","999.9"," 0","  5.9","13","  5.4","23","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
