"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2019-01-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  23.6","23","  16.1","23","1001.9","23","975.3","23","999.9"," 0","  7.4","23"," 15.0"," 26.0","  40.1","*","   7.5","*"," 0.00","G"," 11.0","000000"
"71497099999","2019-01-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  31.2","24","  21.3","24"," 988.7","24","962.9","24","999.9"," 0","  5.9","24"," 11.1"," 20.0","  41.9","*","  22.1","*"," 0.00","G"," 10.6","000000"
"71497099999","2019-01-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  34.0","24","  16.1","24"," 992.8","24","967.0","24","999.9"," 0","  8.1","24"," 11.1"," 20.0","  42.4"," ","  19.6"," "," 0.01","G"," 10.2","000000"
"71497099999","2019-01-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  13.1","24","   8.8","24","1007.3","24","980.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  22.6","*","   4.6","*"," 0.00","G"," 10.2","000000"
"71497099999","2019-01-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  14.2","24","  10.1","24","1011.0","24","983.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  18.5","*","  12.4","*"," 0.02","G","  9.8","000000"
"71497099999","2019-01-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   5.4","24","  -0.4","24","1010.7","24","983.1","24","999.9"," 0","  9.7","24"," 17.1"," 26.0","  15.4"," ","   0.3"," "," 0.02","G"," 12.2","000000"
"71497099999","2019-01-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -1.4","24","  -8.2","24","1020.5","24","992.2","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","   0.9","*","  -3.3","*"," 0.13","G"," 12.2","000000"
"71497099999","2019-01-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -18.9","24"," -25.1","24","1029.3","24","999.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  -0.6"," "," -24.3"," "," 0.01","G"," 12.2","000000"
"71497099999","2019-01-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -30.1","24"," -36.8","24","1032.5","24","002.3","24","999.9"," 0","  4.5","24","  8.9","999.9"," -17.1"," "," -36.4"," "," 0.00","G"," 11.8","000000"
"71497099999","2019-01-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -15.2","24"," -22.1","24","1024.4","24","995.1","24","999.9"," 0","  9.5","24"," 13.0"," 19.0"," -11.0","*"," -20.4","*"," 0.15","G"," 18.9","000000"
"71497099999","2019-01-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -13.8","24"," -20.2","24","1015.7","24","986.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  -7.4","*"," -17.5","*"," 0.00","G"," 17.7","000000"
