"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2019-01-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","18"," 41.6","24"," 48.0"," 60.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2019-01-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 21.0","24"," 34.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2019-01-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2019-01-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 33.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2019-01-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 28.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2019-01-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 15.7","24"," 25.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2019-01-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","19"," 34.4","24"," 63.9"," 78.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2019-01-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 43.5","24"," 61.0"," 73.0","  46.4","*","  39.2","*","99.99"," ","999.9","010110"
"03140799999","2019-01-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","21"," 21.3","24"," 38.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2019-01-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","22"," 21.8","24"," 28.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
