"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2019-01-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.5","24","  69.5","24","1012.8","24","975.6","24","999.9"," 0","  2.2","24","  3.9"," 16.1","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  70.0","24","1013.4","24","976.4","24","999.9"," 0","  1.9","24","  5.2"," 11.7","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.5","24","  70.7","24","1012.0","24","975.1","24","999.9"," 0","  2.2","24","  5.4"," 10.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.0","24","  70.0","24","1012.2","24","975.2","24","999.9"," 0","  1.9","24","  4.3"," 16.5","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","24","  69.3","24","1013.6","24","976.4","24","999.9"," 0","  2.5","24","  6.4"," 18.1","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.0","24","  69.7","24","1013.4","24","976.0","24","999.9"," 0","  3.3","24","  6.2"," 16.3","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.8","24","  68.7","24","1012.3","24","975.1","24","999.9"," 0","  3.4","24","  8.2"," 24.5","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.7","24","  68.5","24","1013.0","24","976.0","24","999.9"," 0","  2.2","24","  5.4"," 12.6","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.4","24","  66.9","24","1010.7","24","973.9","24","999.9"," 0","  3.3","24","  7.4"," 17.1","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","20","  67.5","20","1011.5","20","974.3","20","999.9"," 0","  2.0","20","  4.9"," 10.5","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","24","  68.6","24","1014.2","24","976.9","24","999.9"," 0","  2.6","24","  7.0"," 28.4","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.7","24","  68.3","24","1013.6","24","976.4","24","999.9"," 0","  2.2","24"," 13.4"," 27.8","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","24","  66.2","24","1013.8","24","976.5","24","999.9"," 0","  2.4","24","  9.7"," 38.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.0","24","  69.2","24","1012.9","24","975.8","24","999.9"," 0","  2.5","24"," 10.3"," 26.4","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.0","24","  68.2","24","1013.9","24","976.7","24","999.9"," 0","  2.2","24","  3.3","  9.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.6","24","  68.8","24","1014.1","24","977.2","24","999.9"," 0","  2.1","24","  4.1"," 10.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.6","24","  69.7","24","1013.2","24","976.3","24","999.9"," 0","  3.1","24"," 12.0"," 31.5","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86709099999","2019-01-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.1","24","  68.6","24","1014.1","24","976.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
