"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2019-01-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.0"," "," 0.45","G","999.9","000000"
"99999923904","2019-01-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923904","2019-01-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  37.2"," "," 0.05","G","999.9","000000"
"99999923904","2019-01-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.4","*"," 0.04","G","999.9","000000"
"99999923904","2019-01-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  27.1"," "," 0.91","G","999.9","000000"
"99999923904","2019-01-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999923904","2019-01-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999923904","2019-01-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923904","2019-01-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923904","2019-01-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999923904","2019-01-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999923904","2019-01-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.8"," "," 0.53","G","999.9","000000"
