"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01320099999","2019-01-01","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.1","24","  29.7","24","1006.3","16","998.9","16","  5.5"," 8"," 16.8","24"," 25.3"," 38.1","  43.2","*","  34.9","*","99.99"," ","999.9","011000"
"01320099999","2019-01-02","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  34.8","24","  29.9","24","1034.9"," 9","027.2"," 9","  6.2","15","  5.5","23"," 13.6","999.9","  36.7","*","  33.1"," ","99.99"," ","999.9","011000"
"01320099999","2019-01-03","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  34.9","24","  34.5","24","1035.3"," 8","027.7"," 8","  6.2","16","  2.4","21","  6.0","999.9","  37.4","*","  32.9"," ","99.99"," ","999.9","010000"
"01320099999","2019-01-04","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  38.3","24","  38.2","24","1028.5"," 8","020.9"," 8","  1.9","16","  3.6","24","  8.0","999.9","  41.4","*","  35.8"," ","99.99"," ","999.9","110000"
"01320099999","2019-01-05","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  40.5","24","  40.3","24","1026.5","18","019.0","18","  1.0"," 6","  2.5","23","  3.9","999.9","  41.7","*","  39.4"," ","99.99"," ","999.9","110000"
"01320099999","2019-01-06","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.4","24","  38.5","24","1026.9","17","019.4","17","  5.4"," 7","  4.2","20","  9.9","999.9","  42.8","*","  36.5","*","99.99"," ","999.9","110000"
"01320099999","2019-01-07","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  35.7","24","  34.8","24","1015.1"," 8","007.6"," 8","  6.2","16","  3.1","23","  9.9","999.9","  37.9"," ","  33.6","*","99.99"," ","999.9","010000"
"01320099999","2019-01-08","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  38.5","24","  29.9","24","1010.9"," 9","003.5"," 9","  6.2","15","  9.3","24"," 14.0"," 27.0","  41.5","*","  34.0"," ","99.99"," ","999.9","011000"
"01320099999","2019-01-09","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  34.9","24","  29.7","24","1024.5","10","017.0","10","  6.2","14","  5.0","24"," 12.0","999.9","  37.4","*","  33.1","*","99.99"," ","999.9","001000"
"01320099999","2019-01-10","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  35.6","24","  34.9","24","1018.8"," 8","011.3"," 8","  5.3","16","  4.9","24","  9.9","999.9","  42.4","*","  33.1"," ","99.99"," ","999.9","010000"
"01320099999","2019-01-11","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  37.9","24","  29.7","24","1013.9"," 8","006.5"," 8","  6.2","16","  9.5","21"," 15.9"," 25.1","  44.6","*","  33.1","*","99.99"," ","999.9","010000"
