"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2019-01-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   4.5"," 8","   1.3"," 8","1024.4"," 8","007.0"," 8"," 15.7"," 8","  3.4"," 4","  3.9","999.9","   9.0"," ","  -0.2","*"," 0.04","F","  3.5","001000"
"31845099999","2019-01-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   0.5"," 8","  -2.8"," 8","1027.9"," 8","010.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   8.2"," ","  -5.4"," "," 0.00","F","  3.5","000000"
"31845099999","2019-01-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -1.7"," 8","  -5.2"," 8","1030.7"," 8","013.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   6.8"," ","  -6.0"," "," 0.00","F","  3.1","000000"
"31845099999","2019-01-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   7.3"," 8","   4.5"," 8","1020.9"," 8","003.8"," 8","  9.6"," 8","  1.9"," 4","  1.9","999.9","  11.1"," ","  -6.2"," "," 0.09","F","  7.1","001000"
"31845099999","2019-01-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  12.2"," 8","   9.9"," 8","1022.7"," 8","005.6"," 8","  7.5"," 8","  2.6"," 6","  3.9","999.9","  15.1"," ","   9.5"," "," 0.04","F","  7.9","001000"
"31845099999","2019-01-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.5"," 8"," -14.7"," 8","1026.0"," 8","008.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  10.2"," "," -30.1"," "," 0.00","F","  6.7","000000"
"31845099999","2019-01-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -12.2"," 8"," -18.6"," 8","1022.8"," 8","004.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  11.7"," "," -31.2"," "," 0.00","F","  6.7","000000"
"31845099999","2019-01-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -4.5"," 8"," -11.9"," 8","1020.9"," 8","003.2"," 8"," 19.4"," 8","  3.1"," 5","  3.9","999.9","  10.4"," "," -27.6"," "," 0.00","F","  5.9","000000"
"31845099999","2019-01-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   4.0"," 8","  -6.7"," 8","1016.1"," 8","998.9"," 8"," 19.4"," 8","  3.3"," 7","  5.8","999.9","  15.1"," "," -11.9"," "," 0.00","F","  5.9","000000"
"31845099999","2019-01-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -0.2"," 8","  -8.9"," 8","1017.3"," 8","000.0"," 8"," 19.4"," 8","  5.4"," 5","  9.7","999.9","  19.9"," "," -18.4"," "," 0.00","F","  5.1","000000"
