"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2019-01-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -6.9","24"," -16.5","24","1032.1","24","987.6"," 8","999.9"," 0"," 11.5","24"," 16.9"," 22.0","   4.1","*"," -13.7","*"," 0.02","G","  1.2","000000"
"71840099999","2019-01-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.0","24","  10.2","24","1008.0","24","965.5"," 8","999.9"," 0"," 11.8","24"," 22.9"," 33.0","  28.2","*","   3.0","*"," 0.00","G","  1.2","000000"
"71840099999","2019-01-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  33.8","24","  27.5","24","1000.2","24","958.9"," 8","999.9"," 0"," 16.8","24"," 24.1"," 29.9","  39.4","*","  24.1","*"," 0.00","G","  0.8","000000"
"71840099999","2019-01-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  31.6","24","  26.3","24","1003.2","24","961.4"," 8","999.9"," 0"," 11.4","24"," 20.0"," 23.9","  40.1"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71840099999","2019-01-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  24.2","24","  21.8","24","1011.1","24","968.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  35.6"," ","  19.4"," "," 0.01","G","  0.4","000000"
"71840099999","2019-01-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.6","24","  14.1","24","1020.2","24","977.8"," 8","999.9"," 0"," 10.6","24"," 18.1"," 22.9","  26.8"," ","  10.9"," "," 0.00","G","  0.4","000000"
"71840099999","2019-01-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  28.5","24","  24.9","24"," 998.5","24","957.1"," 8","999.9"," 0"," 13.7","24"," 22.9"," 31.9","  33.4"," ","  10.9"," "," 0.17","G","  3.5","000000"
"71840099999","2019-01-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.1","24","   7.0","24","1010.7","24","967.1"," 8","999.9"," 0"," 20.1","24"," 26.0"," 35.9","  26.4","*","   4.3","*"," 0.00","G","  2.4","000000"
"71840099999","2019-01-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -1.2","24","  -8.2","24","1034.5","24","989.5"," 8","999.9"," 0"," 12.0","24"," 19.0"," 27.0","  17.1"," ","  -5.1"," "," 0.00","G","  1.6","000000"
"71840099999","2019-01-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   5.9","24","   1.0","24","1029.7","24","986.0"," 8","999.9"," 0"," 10.1","24"," 16.9"," 19.0","  14.9","*","   0.7","*"," 0.01","G","  1.2","000000"
"71840099999","2019-01-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   9.4","24","   6.6","24","1025.5","24","981.3"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  14.9","*","   2.1","*"," 0.01","G","  1.6","000000"
"71840099999","2019-01-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  12.9","24","  10.2","24","1032.7","24","988.9"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  18.9","*","  10.4","*"," 0.02","G","  1.6","000000"
"71840099999","2019-01-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  19.4","24","  15.6","24","1025.8","24","982.8"," 8","999.9"," 0","  9.6","24"," 15.0"," 23.9","  22.1","*","  16.2","*"," 0.00","G","  1.6","000000"
"71840099999","2019-01-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.4","24","  14.4","23","1027.4","24","984.0"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  21.7"," ","  13.3"," "," 0.00","G","  1.6","000000"
"71840099999","2019-01-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  15.5","24","  10.6","24","1017.8","24","974.8"," 8","999.9"," 0"," 18.1","24"," 26.0"," 31.9","  25.0","*","   1.8","*"," 0.01","G","  0.4","000000"
"71840099999","2019-01-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -7.1","24"," -13.8","24","1031.4","24","986.8"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  -0.6","*"," -15.5","*"," 0.01","G","  0.4","000000"
"71840099999","2019-01-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   0.0","24","  -5.8","24","1026.4","24","982.0"," 8","999.9"," 0","  5.4","24","  8.9","999.9","   5.9","*","  -4.9","*"," 0.01","G","  0.4","000000"
"71840099999","2019-01-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -10.6","24"," -17.7","24","1032.1","24","986.7"," 8","999.9"," 0","  5.6","24","  9.9","999.9","   4.3"," "," -15.5"," "," 0.04","G","  0.4","000000"
"71840099999","2019-01-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -13.5","24"," -21.0","24","1035.8","24","990.3"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  -9.9"," "," -19.5"," "," 0.03","G","  0.4","000000"
"71840099999","2019-01-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -17.2","24"," -23.4","24","1035.6","24","990.1"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  -8.9","*"," -25.8","*"," 0.04","G","999.9","000000"
"71840099999","2019-01-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   0.7","24","  -5.2","24","1023.3","24","979.3"," 8","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  10.8","*"," -12.1","*"," 0.04","G","  0.4","000000"
"71840099999","2019-01-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  11.2","24","   5.8","24","1020.5","24","977.0"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  14.0","*","   8.4","*"," 0.00","G","  0.4","000000"
"71840099999","2019-01-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.0","24","   8.8","24","1012.9","24","970.1"," 8","999.9"," 0","  8.6","24"," 21.0"," 26.0","  19.6","*","   7.7","*"," 0.00","G","  0.4","000000"
"71840099999","2019-01-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -6.5","24"," -12.4","24","1025.1","24","980.4"," 8","999.9"," 0"," 17.4","24"," 27.0"," 38.9","  19.8"," "," -14.6"," "," 0.00","G","  0.4","000000"
"71840099999","2019-01-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -12.8","24"," -20.3","24","1024.1","24","979.1"," 8","999.9"," 0","  6.0","24"," 13.0"," 19.0","  -2.7"," "," -19.1"," "," 0.01","G","999.9","000000"
"71840099999","2019-01-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -8.8","24"," -15.7","24","1020.8","24","976.2"," 8","999.9"," 0","  9.6","24"," 13.0"," 20.0","  -3.1"," "," -19.1"," "," 0.00","G","  0.4","000000"
"71840099999","2019-01-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -13.3","24"," -18.9","24","1016.9","24","973.0"," 8","999.9"," 0","  9.5","24"," 19.0"," 24.9","  -3.1"," "," -22.2"," "," 0.00","G","  0.4","000000"
"71840099999","2019-01-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -3.1","23","  -7.7","23","1018.3","23","973.8"," 8","999.9"," 0"," 10.2","23"," 22.0"," 29.9","   4.1","*"," -11.9","*"," 0.05","G","  4.7","000000"
"71840099999","2019-01-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -19.1","24"," -26.6","24","1026.9","24","981.3"," 8","999.9"," 0"," 14.6","24"," 19.0"," 24.9","   2.5"," "," -28.7"," "," 0.02","G","  5.1","000000"
"71840099999","2019-01-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -26.7","24"," -35.8","24","1030.7","24","984.6"," 8","999.9"," 0","  7.2","24"," 12.0","999.9"," -12.3"," "," -32.8"," "," 0.00","G","  3.1","000000"
"71840099999","2019-01-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -20.8","24"," -27.9","24","1024.0","24","978.5"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  -6.7","*"," -33.0","*"," 0.01","G","  3.1","000000"
"71840099999","2019-02-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   2.1","24","  -2.9","24","1014.9","24","970.9"," 8","999.9"," 0","  8.5","24"," 15.0","999.9","  12.9","*","  -8.5","*"," 0.00","G","  3.1","000000"
"71840099999","2019-02-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   1.8","24","  -2.3","24","1015.3","24","971.8"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  14.9"," ","  -4.4"," "," 0.00","G","  2.4","000000"
"71840099999","2019-02-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -6.0","24"," -10.7","24","1015.9","24","971.4"," 8","999.9"," 0"," 13.7","24"," 15.9"," 21.0","   3.7","*"," -11.9","*"," 0.00","G","  2.0","000000"
"71840099999","2019-02-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -10.0","24"," -14.6","24","1024.0","24","978.8"," 8","999.9"," 0"," 16.3","24"," 21.0"," 27.0","  -2.4"," "," -12.1"," "," 0.13","G","  9.8","000000"
"71840099999","2019-02-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -13.6","24"," -18.7","24","1030.4","24","985.2"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  -8.1"," "," -22.2"," "," 0.02","G","  5.9","000000"
"71840099999","2019-02-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  -7.8","24"," -12.2","24","1029.4","24","984.3"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  -4.9","*","  -9.4","*"," 0.06","G","  8.3","000000"
"71840099999","2019-02-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -10.7","24"," -15.6","24","1031.9","24","986.7"," 8","999.9"," 0"," 17.0","24"," 20.0"," 26.0","  -6.3"," "," -13.7"," "," 0.00","G","  7.9","000000"
"71840099999","2019-02-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -14.8","24"," -20.7","24","1034.6","24","988.6"," 8","999.9"," 0"," 13.4","24"," 17.1"," 22.0","  -8.5"," "," -19.1"," "," 0.00","G","  6.7","000000"
"71840099999","2019-02-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -15.1","24"," -22.6","24","1044.6","24","998.4"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  -7.6","*"," -19.5","*"," 0.03","G","  8.7","000000"
"71840099999","2019-02-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA"," -16.6","24"," -23.7","24","1039.7","24","994.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  -5.8","*"," -25.8","*"," 0.03","G","  8.3","000000"
